language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.51 s (1802.1 files/s 229138.4 lines/s)"
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/sources/AbstractSourceConsumer.kt,2,0,6
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v11/com/rnmapbox/rnmbx/v11compat/StyleFactory.kt,2,0,6
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXAtmosphereManagerInterface.java,3,8,6
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXLightManagerInterface.java,3,8,6
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXModelsManagerInterface.java,3,8,6
XML,/tmp/clone_directory/example/android/app/.classpath,0,0,6
JSON,/tmp/clone_directory/example/ios/RNMapboxGLExample/Images.xcassets/Contents.json,0,0,6
JavaScript,/tmp/clone_directory/example/src/examples/LineLayer/index.js,1,0,6
JavaScript,/tmp/clone_directory/example/src/styles/sheet.js,3,0,6
Swift,/tmp/clone_directory/ios/RNMBX/Extensions/CLLocationCoordinate2D+toArray.swift,1,0,6
Objective-C,/tmp/clone_directory/ios/RNMBX/Offline/RNMBXTileStoreModule.m,3,0,6
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXCircleLayerViewManager.m,4,2,6
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXCustomLocationProviderViewManager.m,3,1,6
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXFillExtrusionLayerViewManager.m,4,2,6
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXFillLayerViewManager.m,4,2,6
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXHeatmapLayerViewManager.m,4,2,6
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXLineLayerViewManager.m,4,2,6
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXModelLayerViewManager.m,4,2,6
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXRasterLayerViewManager.m,4,2,6
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXSymbolLayerViewManager.m,4,2,6
TypeScript,/tmp/clone_directory/src/specs/RNMBXCalloutNativeComponent.ts,2,1,6
TypeScript,/tmp/clone_directory/src/specs/RNMBXMarkerViewContentNativeComponent.ts,2,1,6
TypeScript,/tmp/clone_directory/src/utils/filterUtils.ts,1,0,6
XML,/tmp/clone_directory/android/src/main/AndroidManifest.xml,0,0,5
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v10/com/rnmapbox/rnmbx/v11compat/Feature.kt,5,0,5
XML,/tmp/clone_directory/android/src/main/res/drawable/empty.xml,0,0,5
Markdown,/tmp/clone_directory/docs/coordinates.md,9,1,5
Markdown,/tmp/clone_directory/docs/location.md,9,1,5
JavaScript,/tmp/clone_directory/example/__tests__/__mocks__/@rneui/base.js,1,0,5
JavaScript,/tmp/clone_directory/example/src/MapboxClient.js,3,0,5
C/C++ Header,/tmp/clone_directory/ios/RNMBX/Bridge/RNMBX.h,1,1,5
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXAtmosphereViewManager.m,3,0,5
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXBackgroundLayerViewManager.m,3,1,5
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXCalloutViewManager.m,3,0,5
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXLightViewManager.m,3,1,5
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXMarkerViewContentManager.m,1,0,5
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXModelsManager.mm,4,0,5
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXSkyLayerViewManager.m,3,1,5
JSON,/tmp/clone_directory/plugin/src/__tests__/tsconfig.eslint.json,0,0,5
JavaScript,/tmp/clone_directory/src/classes/index.js,0,0,5
JavaScript,/tmp/clone_directory/.prettierrc.js,0,0,4
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/annotation/RNMBXCallout.kt,2,0,4
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v10/com/rnmapbox/rnmbx/v11compat/Cancelable.kt,0,11,4
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v10/com/rnmapbox/rnmbx/v11compat/Layer.kt,2,1,4
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXCalloutManagerInterface.java,3,9,4
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXMarkerViewContentManagerInterface.java,3,9,4
XML,/tmp/clone_directory/example/android/app/src/main/res/values/styles.xml,2,2,4
Gradle,/tmp/clone_directory/example/android/settings.gradle,1,0,4
JSON,/tmp/clone_directory/example/app.json,0,0,4
JavaScript,/tmp/clone_directory/example/index.js,2,0,4
C/C++ Header,/tmp/clone_directory/example/ios/RNMapboxGLExample/AppDelegate.h,2,0,4
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXLogging.m,4,0,4
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXTileSource.swift,1,0,4
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXVectorLayer.swift,1,0,4
TypeScript,/tmp/clone_directory/src/global.d.ts,0,0,4
TypeScript,/tmp/clone_directory/src/types/BaseProps.ts,0,0,4
TypeScript,/tmp/clone_directory/src/web/MapContext.ts,2,0,4
Markdown,/tmp/clone_directory/LICENSE.md,2,0,3
XML,/tmp/clone_directory/android/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/example/android/app/src/main/res/values/strings.xml,0,0,3
JavaScript,/tmp/clone_directory/example/babel.config.js,0,0,3
TypeScript,/tmp/clone_directory/src/index.ts,1,0,3
TypeScript,/tmp/clone_directory/src/shapeAnimators/index.ts,0,0,3
Properties,/tmp/clone_directory/.sonarcloud.properties,3,10,2
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v11/com/rnmapbox/rnmbx/v11compat/Cancelable.kt,1,0,2
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v11/com/rnmapbox/rnmbx/v11compat/Layer.kt,1,0,2
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXCallout.swift,1,0,2
JavaScript,/tmp/clone_directory/src/index.web.js,0,0,2
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,1
Bourne Shell,/tmp/clone_directory/.husky/pre-commit,1,3,1
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v11/com/rnmapbox/rnmbx/v11compat/style.kt,1,0,1
JavaScript,/tmp/clone_directory/app.plugin.js,0,0,1
JSON,/tmp/clone_directory/example/.watchmanconfig,0,0,1
Swift,/tmp/clone_directory/example/ios/RNMapboxGLExample/DebugWorkaround.swift,1,1,1
Markdown,/tmp/clone_directory/ios/RNMBX/README.md,0,0,1
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXVectorLayer.m,10,47,1
JavaScript,/tmp/clone_directory/plugin/jest.config.js,0,0,1
TypeScript,/tmp/clone_directory/src/types/Position.ts,0,3,1
ProGuard,/tmp/clone_directory/android/proguard-rules.pro,4,21,0
ProGuard,/tmp/clone_directory/example/android/app/proguard-rules.pro,1,9,0
JavaScript,/tmp/clone_directory/index.js,0,1,0
C/C++ Header,/tmp/clone_directory/ios/RNMBX/rnmapbox_maps.h,0,1,0
SUM,,15798,5927,94744
