language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.08 s (5721.9 files/s 293702.2 lines/s)"
F#,/tmp/clone_directory/frameworks/FSharp/zebra/src/App/Parsers.fs,21,6,135
Java,/tmp/clone_directory/frameworks/Java/netty/src/main/java/hello/HelloServerHandler.java,22,2,135
Julia,/tmp/clone_directory/frameworks/Julia/Jewelia/julia_server.jl,42,1,135
Python,/tmp/clone_directory/toolset/benchmark/framework_test.py,25,29,135
JavaScript,/tmp/clone_directory/frameworks/Java/activeweb/src/main/webapp/js/jquery-1.4.2.min.js,0,20,134
Kotlin,/tmp/clone_directory/frameworks/Kotlin/pronghorn/src/main/kotlin/pronghorn/utils/MongoDBHandlerHelpers.kt,21,0,134
PHP,/tmp/clone_directory/frameworks/PHP/openswoole/openswoole-server-postgres.php,35,36,134
Crystal,/tmp/clone_directory/frameworks/Crystal/grip/grip.cr,25,0,133
Python,/tmp/clone_directory/frameworks/Python/cherrypy/app.py,31,2,133
JSON,/tmp/clone_directory/frameworks/Ruby/roda-sequel/benchmark_config.json,0,0,133
JSON,/tmp/clone_directory/frameworks/Ruby/sinatra/benchmark_config.json,0,0,133
C/C++ Header,/tmp/clone_directory/frameworks/C++/ffead-cpp/t3/include/TeBkUmLpq.h,17,18,132
Java,/tmp/clone_directory/frameworks/Java/pippo/src/test/java/com/techempower/benchmark/pippo/BenchmarkTests.java,32,0,132
C++,/tmp/clone_directory/frameworks/C++/userver/userver_benchmark/controllers/fortunes/handler.cpp,31,4,131
Java,/tmp/clone_directory/frameworks/Java/helidon/nima/src/main/java/io/helidon/benchmark/nima/Main.java,26,40,130
Maven,/tmp/clone_directory/frameworks/Java/smart-socket/pom.xml,6,1,130
PHP,/tmp/clone_directory/frameworks/PHP/openswoole/openswoole-server-mysql.php,36,31,130
Rust,/tmp/clone_directory/frameworks/Rust/xitca-web/src/db.rs,29,0,130
Go,/tmp/clone_directory/frameworks/Go/goframe/src/handler/handler.go,19,9,129
Haskell,/tmp/clone_directory/frameworks/Haskell/warp/shared/tfb-mysql-haskell/TFB/Db.hs,20,6,129
Haskell,/tmp/clone_directory/frameworks/Haskell/warp/warp-shared/src/Lib.hs,24,5,129
Bourne Shell,/tmp/clone_directory/frameworks/Kotlin/ktor/ktor-asyncdb/gradlew,21,22,129
C,/tmp/clone_directory/frameworks/C/h2o/src/thread.c,31,22,128
Maven,/tmp/clone_directory/frameworks/Java/helidon/nima/pom.xml,7,12,128
TOML,/tmp/clone_directory/frameworks/PHP/imi/config.toml,8,0,128
JSON,/tmp/clone_directory/frameworks/Rust/axum/benchmark_config.json,0,0,128
Kotlin,/tmp/clone_directory/frameworks/Kotlin/kooby/src/main/kotlin/kooby/App.kt,26,10,127
PHP,/tmp/clone_directory/frameworks/PHP/cakephp/config/app.php,17,261,127
JSON,/tmp/clone_directory/frameworks/Ruby/rack-sequel/benchmark_config.json,0,0,127
JSON,/tmp/clone_directory/frameworks/Ruby/sinatra-sequel/benchmark_config.json,0,0,127
JSON,/tmp/clone_directory/frameworks/CSharp/aspnetcore-mono/benchmark_config.json,0,0,126
Go,/tmp/clone_directory/frameworks/Go/go-std/src/storage/pgx.go,26,17,126
Java,/tmp/clone_directory/frameworks/Java/httpserver/src/main/java/benchmarks/Server.java,11,9,126
Rust,/tmp/clone_directory/frameworks/Rust/axum/src/main_mongo_raw.rs,32,2,126
Rust,/tmp/clone_directory/frameworks/Rust/rocket/src/main.rs,36,1,126
Rust,/tmp/clone_directory/frameworks/Rust/axum/src/main_pg_pool.rs,39,1,125
JSON,/tmp/clone_directory/frameworks/TypeScript/nest/benchmark_config.json,0,0,125
C++,/tmp/clone_directory/frameworks/C++/suil/benchmark/src/main.cpp,26,5,124
Maven,/tmp/clone_directory/frameworks/Java/javalin/pom.xml,5,2,124
XML,/tmp/clone_directory/frameworks/Java/redkale/pom-vertx.xml,12,0,124
Perl,/tmp/clone_directory/frameworks/Perl/kelp/app.pl,18,3,124
JSON,/tmp/clone_directory/frameworks/JavaScript/express/benchmark_config.json,0,0,123
Markdown,/tmp/clone_directory/frameworks/PHP/fuel/CONTRIBUTING.md,62,0,123
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore-mono/Benchmarks/Configuration/Scenarios.cs,44,2,122
Java,/tmp/clone_directory/frameworks/Java/jooby/src/main/java/com/techempower/PgClient.java,20,2,122
TOML,/tmp/clone_directory/frameworks/PHP/php/config.toml,8,0,122
JSON,/tmp/clone_directory/frameworks/Rust/actix/benchmark_config.json,0,0,121
C#,/tmp/clone_directory/frameworks/CSharp/appmpower/src/Memory/CacheEntryTokens.cs,13,7,120
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore-mono/PlatformBenchmarks/BufferWriter.cs,20,3,120
Java,/tmp/clone_directory/frameworks/Java/jlhttp/src/main/java/benchmarks/Server.java,11,9,120
JavaScript,/tmp/clone_directory/frameworks/JavaScript/sailsjs/api/controllers/SequelizePostgresController.js,25,20,120
Python,/tmp/clone_directory/frameworks/Python/granian/app_rsgi.py,37,0,120
Rust,/tmp/clone_directory/frameworks/Rust/salvo/src/main_mongo_raw.rs,25,5,120
C,/tmp/clone_directory/frameworks/C/libreactor/src/helpers.c,33,19,119
C#,/tmp/clone_directory/frameworks/CSharp/beetlex/Benchmarks/Program.cs,29,1,119
Go,/tmp/clone_directory/frameworks/Go/goev/src/main.go,12,4,119
Java,/tmp/clone_directory/frameworks/Java/jooby/src/main/java/com/techempower/App.java,23,9,119
Maven,/tmp/clone_directory/frameworks/Java/wicket/pom.xml,6,3,119
JSON,/tmp/clone_directory/frameworks/Rust/roa/benchmark_config.json,0,0,119
Scala,/tmp/clone_directory/frameworks/Scala/akka-http/akka-http-slick-postgres/build.sbt,7,2,119
JSON,/tmp/clone_directory/frameworks/CSharp/aspnetcore/benchmark_config.json,0,0,118
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore/src/Platform/BufferWriter.cs,21,3,118
Go,/tmp/clone_directory/frameworks/Go/fasthttp/src/handlers/handlers.go,45,9,118
Go,/tmp/clone_directory/frameworks/Go/go-std/src/storage/mysql.go,24,10,118
Haskell,/tmp/clone_directory/frameworks/Haskell/wizzardo-inline/wizzardo-http-benchmark/src/main/haskell/DbHandler.hs,9,3,118
JSON,/tmp/clone_directory/frameworks/Java/jooby/benchmark_config.json,0,0,118
Java,/tmp/clone_directory/frameworks/Java/jooby/src/main/java/com/techempower/ReactivePg.java,17,10,118
Java,/tmp/clone_directory/frameworks/Java/jooby/src/main/java/com/techempower/Resource.java,17,2,118
XML,/tmp/clone_directory/frameworks/Java/redkale/pom-jdbc.xml,11,0,118
Maven,/tmp/clone_directory/frameworks/Java/tapestry/pom.xml,15,28,118
TOML,/tmp/clone_directory/frameworks/Python/flask/config.toml,8,0,118
JSON,/tmp/clone_directory/frameworks/Clojure/duct/benchmark_config.json,0,0,117
Maven,/tmp/clone_directory/frameworks/Java/greenlightning/pom.xml,17,0,117
Maven,/tmp/clone_directory/frameworks/Java/isocket-nio/pom.xml,4,4,117
JavaScript,/tmp/clone_directory/frameworks/JavaScript/sailsjs/api/controllers/SequelizeMySQLController.js,24,20,117
JSON,/tmp/clone_directory/frameworks/Rust/ntex/benchmark_config.json,0,0,117
C,/tmp/clone_directory/frameworks/C/facil.io/bench_app.c,35,62,116
Java,/tmp/clone_directory/frameworks/Java/microhttp/src/main/java/db/DbWebServer.java,22,0,116
Python,/tmp/clone_directory/frameworks/Python/morepath/app/tests/test_app.py,64,79,116
Rust,/tmp/clone_directory/frameworks/Rust/roa/src/db_pg.rs,10,0,116
Python,/tmp/clone_directory/toolset/utils/time_logger.py,22,4,116
Bourne Shell,/tmp/clone_directory/frameworks/C++/ffead-cpp/install_ffead-cpp-backends.sh,10,1,115
F#,/tmp/clone_directory/frameworks/FSharp/giraffe/src/App/Program.fs,29,0,115
Java,/tmp/clone_directory/frameworks/Java/grizzly/src-jersey/main/java/hello/WorldResource.java,19,6,115
Java,/tmp/clone_directory/frameworks/Java/hserver/src/main/java/com/test/hserver/controller/TestController.java,14,4,115
Java,/tmp/clone_directory/frameworks/Java/micronaut/micronaut-vertx-pg-client/src/main/java/benchmark/ConnectionHolder.java,25,0,115
Python,/tmp/clone_directory/frameworks/Python/routerling/app.py,37,18,115
JSON,/tmp/clone_directory/frameworks/Python/tornado/benchmark_config.json,0,0,115
Python,/tmp/clone_directory/frameworks/Python/xpresso/main.py,43,0,115
Rust,/tmp/clone_directory/frameworks/Rust/actix/src/db_diesel.rs,28,1,115
Rust,/tmp/clone_directory/frameworks/Rust/actix/src/main_web_diesel.rs,18,6,115
TOML,/tmp/clone_directory/frameworks/Go/chi/config.toml,7,0,114
Java,/tmp/clone_directory/frameworks/Java/activej/src/main/java/io/activej/http/benchmark/Main.java,14,0,114
Maven,/tmp/clone_directory/frameworks/Java/jetty/pom.xml,5,0,114
JSON,/tmp/clone_directory/frameworks/Java/spring-webflux/benchmark_config.json,0,0,114
Rust,/tmp/clone_directory/frameworks/Rust/salvo/src/main_sqlx.rs,16,4,114
JSON,/tmp/clone_directory/frameworks/Rust/xitca-web/benchmark_config.json,0,0,114
Go,/tmp/clone_directory/frameworks/Go/gin/gin-gorm/main.go,45,31,113
PHP,/tmp/clone_directory/frameworks/PHP/hyperf/app/Controller/IndexController.php,35,49,113
JSON,/tmp/clone_directory/frameworks/Python/socketify.py/benchmark_config.json,0,0,113
C++,/tmp/clone_directory/frameworks/C++/treefrog/controllers/fortunecontroller.cpp,18,3,112
JSON,/tmp/clone_directory/frameworks/Go/revel/benchmark_config.json,0,0,111
Python,/tmp/clone_directory/frameworks/Python/klein/app.py,33,2,111
F#,/tmp/clone_directory/frameworks/FSharp/zebra/src/App/Program.fs,22,3,110
Java,/tmp/clone_directory/frameworks/Java/helidon/nima/src/main/java/io/helidon/benchmark/nima/models/HikariJdbcRepository.java,17,0,110
TOML,/tmp/clone_directory/frameworks/Java/play2-java/config.toml,8,0,110
Java,/tmp/clone_directory/frameworks/Java/undertow-jersey/src/main/java/hello/WorldResource.java,19,5,110
JavaScript,/tmp/clone_directory/frameworks/JavaScript/just/util.js,11,18,110
PHP,/tmp/clone_directory/frameworks/PHP/workerman/app.php,22,13,110
Python,/tmp/clone_directory/frameworks/Python/fastapi/app_orm.py,46,4,110
Python,/tmp/clone_directory/frameworks/Python/tornado/server_py3_uvloop.py,39,0,110
TOML,/tmp/clone_directory/frameworks/Scala/play2-scala/config.toml,8,0,110
Visual Basic .NET,/tmp/clone_directory/frameworks/VB/aspnetcore/Benchmarks/Data/RawDb.vb,39,2,110
TOML,/tmp/clone_directory/frameworks/CSharp/aspnetcore-mono/config.toml,8,0,109
Go,/tmp/clone_directory/frameworks/Go/atreugo/src/views/views.go,43,9,109
Go,/tmp/clone_directory/frameworks/Go/martini/main.go,32,7,109
Grails,/tmp/clone_directory/frameworks/Groovy/grails/grails-app/views/index.gsp,13,0,109
Java,/tmp/clone_directory/frameworks/Java/greenlightning/src/main/java/com/javanut/gl/benchmark/ProcessFortune.java,40,9,109
JavaScript,/tmp/clone_directory/frameworks/JavaScript/ringojs/ringo-main.js,9,1,109
Maven,/tmp/clone_directory/frameworks/Java/blade/pom.xml,11,0,108
Java,/tmp/clone_directory/frameworks/Java/microhttp/src/main/java/hello/HelloWebServer.java,23,0,108
Kotlin,/tmp/clone_directory/frameworks/Kotlin/hexagon/core/src/main/kotlin/Controller.kt,25,1,108
Python,/tmp/clone_directory/frameworks/Python/sanic/app.py,41,0,108
Rust,/tmp/clone_directory/frameworks/Rust/tide/src/handlers.rs,21,25,108
Maven,/tmp/clone_directory/frameworks/Java/redkale/pom.xml,11,0,107
PHP,/tmp/clone_directory/frameworks/PHP/mixphp/src/Controller/BenchmarkRaw.php,25,22,107
PHP,/tmp/clone_directory/frameworks/PHP/reactphp/app.php,31,16,107
Python,/tmp/clone_directory/frameworks/Python/apidaora/coreapp.py,36,0,107
Maven,/tmp/clone_directory/frameworks/Java/vertx-web/pom.xml,13,6,106
JavaScript,/tmp/clone_directory/frameworks/JavaScript/express/postgresql-app.js,25,7,106
Python,/tmp/clone_directory/frameworks/Python/apidaora/app.py,38,0,106
YAML,/tmp/clone_directory/frameworks/CSharp/aspnetcore/src/Mvc/mvc.benchmarks.yml,11,3,105
Erlang,/tmp/clone_directory/frameworks/Erlang/chicagoboss/priv/rebar/boss_plugin.erl,22,64,105
Java,/tmp/clone_directory/frameworks/Java/jawn/src/main/java/app/db/DbManager.java,30,5,105
Maven,/tmp/clone_directory/frameworks/Java/wildfly-ee/pom.xml,7,0,105
JavaScript,/tmp/clone_directory/frameworks/JavaScript/express/mysql-app.js,22,9,105
JSON,/tmp/clone_directory/frameworks/JavaScript/uwebsockets.js/package-lock.json,0,0,105
Bourne Shell,/tmp/clone_directory/frameworks/Kotlin/hexagon/gradlew,28,116,105
PHP,/tmp/clone_directory/frameworks/PHP/webman/support/bootstrap.php,12,15,105
JSON,/tmp/clone_directory/frameworks/Python/api_hour/benchmark_config.json,0,0,105
Rust,/tmp/clone_directory/frameworks/Rust/anansi/src/hello/world/raw.rs,5,0,105
C++,/tmp/clone_directory/frameworks/C++/reactor/techempower.cpp,14,2,104
YAML,/tmp/clone_directory/frameworks/C++/userver/userver_configs/static_config.yaml,21,1,104
C#,/tmp/clone_directory/frameworks/CSharp/zysocket-v/PlatformBenchmarks/DBRaw.cs,18,1,104
Python,/tmp/clone_directory/frameworks/Python/bareasgi/app.py,32,0,104
TOML,/tmp/clone_directory/frameworks/TypeScript/nest/config.toml,6,0,104
Bourne Shell,/tmp/clone_directory/frameworks/Java/pippo/gradlew,28,109,103
Java,/tmp/clone_directory/frameworks/Java/play1/app/controllers/Application.java,16,13,103
JavaScript,/tmp/clone_directory/frameworks/JavaScript/hyperexpress/app.js,32,1,103
Kotlin,/tmp/clone_directory/frameworks/Kotlin/hexagon/store_pgclient/src/main/kotlin/BenchmarkPgClientStore.kt,14,0,103
JSON,/tmp/clone_directory/frameworks/OCaml/opium/benchmark_config.json,0,0,103
Ruby,/tmp/clone_directory/frameworks/Ruby/rack/hello_world.rb,9,8,103
Markdown,/tmp/clone_directory/frameworks/C++/ulib/README.md,32,0,102
C#,/tmp/clone_directory/frameworks/CSharp/appmpower/src/HttpApplication.cs,14,1,102
Java,/tmp/clone_directory/frameworks/Java/quarkus/vertx/src/main/java/io/quarkus/benchmark/resource/HttpRoutes.java,7,0,102
Bourne Shell,/tmp/clone_directory/frameworks/Kotlin/vertx-web-kotlin-coroutines/gradlew,27,115,102
Bourne Shell,/tmp/clone_directory/frameworks/Kotlin/vertx-web-kotlinx/gradlew,27,115,102
Crystal,/tmp/clone_directory/frameworks/Crystal/crystal/server_radix.cr,19,0,101
Maven,/tmp/clone_directory/frameworks/Java/officefloor/src/pom.xml,2,1,101
JavaScript,/tmp/clone_directory/frameworks/JavaScript/nodejs/helper.js,17,0,101
Rust,/tmp/clone_directory/frameworks/Rust/roa/src/db_sqlx.rs,7,0,101
Rust,/tmp/clone_directory/frameworks/Rust/viz/src/main_sqlx.rs,25,0,101
Rust,/tmp/clone_directory/frameworks/Rust/xitca-web/src/db_diesel.rs,20,0,101
TOML,/tmp/clone_directory/frameworks/C++/ulib/config.toml,8,0,100
Java,/tmp/clone_directory/frameworks/Java/play2-java/play2-java-jooq-hikaricp/app/controllers/Application.java,21,0,100
JSON,/tmp/clone_directory/frameworks/Java/quarkus/benchmark_config.json,0,0,100
JavaScript,/tmp/clone_directory/frameworks/JavaScript/nodejs/handlers/sequelize.js,18,0,100
PHP,/tmp/clone_directory/frameworks/PHP/imi/config/config.php,9,17,100
Python,/tmp/clone_directory/frameworks/Python/aiohttp/app/views.py,33,31,100
Rust,/tmp/clone_directory/frameworks/Rust/roa/src/main-db.rs,17,1,100
Dockerfile,/tmp/clone_directory/frameworks/C/h2o/h2o.dockerfile,13,0,99
Bourne Shell,/tmp/clone_directory/frameworks/Kotlin/ktor/ktor-pgclient/gradlew,27,108,99
JSON,/tmp/clone_directory/frameworks/Pascal/mormot/benchmark_config.json,0,0,99
Python,/tmp/clone_directory/frameworks/Python/panther/app.py,33,0,99
Rust,/tmp/clone_directory/frameworks/Rust/axum/src/database_pg_pool.rs,23,0,99
Swift,/tmp/clone_directory/frameworks/Swift/swift-nio/app/Sources/main.swift,18,0,99
Crystal,/tmp/clone_directory/frameworks/Crystal/toro/toro.cr,22,14,98
Groovy,/tmp/clone_directory/frameworks/Groovy/hot/shows/benchmark.show.groovy,24,0,98
Python,/tmp/clone_directory/frameworks/Python/microdot/app_raw.py,28,0,98
TOML,/tmp/clone_directory/frameworks/Ruby/rack-sequel/config.toml,6,0,98
TOML,/tmp/clone_directory/frameworks/Ruby/roda-sequel/config.toml,6,0,98
TOML,/tmp/clone_directory/frameworks/Ruby/sinatra-sequel/config.toml,6,0,98
TOML,/tmp/clone_directory/frameworks/Ruby/sinatra/config.toml,6,0,98
Rust,/tmp/clone_directory/frameworks/Rust/viz/src/db_diesel.rs,21,1,98
JSON,/tmp/clone_directory/frameworks/Swift/vapor/benchmark_config.json,0,0,98
C++,/tmp/clone_directory/frameworks/C++/cutelyst/src/cutelyst-benchmarks.cpp,19,1,97
ColdFusion CFScript,/tmp/clone_directory/frameworks/CFML/coldbox/src/handlers/Main.cfc,16,0,97
Crystal,/tmp/clone_directory/frameworks/Crystal/kemal/server-postgres.cr,29,13,97
Maven,/tmp/clone_directory/frameworks/Java/solon/pom.xml,8,0,97
Java,/tmp/clone_directory/frameworks/Java/spark/src/main/java/hello/web/SparkApplication.java,17,0,97
JavaScript,/tmp/clone_directory/frameworks/JavaScript/express/resolver.js,16,1,97
JavaScript,/tmp/clone_directory/frameworks/JavaScript/nodejs/handlers/mysql-raw.js,23,0,97
TOML,/tmp/clone_directory/frameworks/Julia/Http.jl/Manifest.toml,29,1,97
Kotlin,/tmp/clone_directory/frameworks/Kotlin/hexagon/store_sql/src/main/kotlin/BenchmarkSqlStore.kt,17,0,97
JSON,/tmp/clone_directory/frameworks/PHP/lumen/benchmark_config.json,0,0,97
JSON,/tmp/clone_directory/frameworks/PHP/mixphp/benchmark_config.json,0,0,97
PHP,/tmp/clone_directory/frameworks/PHP/sw-fw-less/app/services/TestService.php,24,0,97
Rust,/tmp/clone_directory/frameworks/Rust/pavex/api_sdk/src/lib.rs,0,3,97
Haskell,/tmp/clone_directory/frameworks/Haskell/wizzardo-inline/wizzardo-http-benchmark/src/main/haskell/Main.hs,6,2,96
Java,/tmp/clone_directory/frameworks/Java/minijax/src/main/java/com/techempower/minijax/MinijaxBenchmark.java,16,0,96
TOML,/tmp/clone_directory/frameworks/JavaScript/nodejs/config.toml,6,0,96
PHP,/tmp/clone_directory/frameworks/PHP/slim/index.php,28,12,96
JSON,/tmp/clone_directory/frameworks/Python/bottle/benchmark_config.json,0,0,96
Rust,/tmp/clone_directory/frameworks/Rust/viz/src/db_sqlx.rs,23,0,96
JSON,/tmp/clone_directory/frameworks/C++/treefrog/benchmark_config.json,0,0,95
Clojure,/tmp/clone_directory/frameworks/Clojure/kit/src/clj/io/github/kit_clj/te_bench/web/controllers/bench.clj,22,13,95
JSON,/tmp/clone_directory/frameworks/D/vibed/benchmark_config.json,0,0,95
Haskell,/tmp/clone_directory/frameworks/Haskell/spock/src/Main.hs,22,6,95
TOML,/tmp/clone_directory/frameworks/Java/redkale/config.toml,6,0,95
Java,/tmp/clone_directory/frameworks/Java/spring/src/main/java/hello/controller/HelloController.java,24,9,95
Java,/tmp/clone_directory/frameworks/Java/today/src/main/java/cn/taketoday/benchmark/http/BenchmarkHttpHandler.java,20,5,95
JSON,/tmp/clone_directory/frameworks/PHP/kumbiaphp/benchmark_config.json,0,0,95
JSON,/tmp/clone_directory/frameworks/PHP/swoole/benchmark_config.json,0,0,95
Python,/tmp/clone_directory/frameworks/Python/heaven/app.py,35,22,95
Rust,/tmp/clone_directory/frameworks/Rust/axum/src/main_pg.rs,20,1,95
Scala,/tmp/clone_directory/frameworks/Scala/http4s/blaze/src/main/scala/http4s/techempower/benchmark/WebServer.scala,15,6,95
ClojureScript,/tmp/clone_directory/frameworks/Clojure/macchiato/src/hello/db.cljs,12,0,94
Java,/tmp/clone_directory/frameworks/Java/blade/src/main/java/hello/Application.java,25,6,94
Maven,/tmp/clone_directory/frameworks/Java/undertow/pom.xml,6,0,94
JSON,/tmp/clone_directory/frameworks/PHP/workerman/benchmark_config.json,0,0,94
Bourne Shell,/tmp/clone_directory/frameworks/Python/webware/app/webkit,22,55,94
Ruby,/tmp/clone_directory/frameworks/Ruby/rack-sequel/hello_world.rb,18,9,94
Maven,/tmp/clone_directory/frameworks/Java/helidon/reactive/pom.xml,6,12,93
Java,/tmp/clone_directory/frameworks/Java/micronaut/micronaut-r2dbc/src/main/java/benchmark/R2dbcWorldRepository.java,13,0,93
Java,/tmp/clone_directory/frameworks/Java/proteus/src/main/java/views/Fortunes.java,18,25,93
Maven,/tmp/clone_directory/frameworks/Java/simple-server/pom.xml,15,8,93
JSON,/tmp/clone_directory/frameworks/JavaScript/hapi/benchmark_config.json,0,0,93
JavaScript,/tmp/clone_directory/frameworks/JavaScript/nodejs/handlers/mongodb-raw.js,19,9,93
Python,/tmp/clone_directory/toolset/github_actions/github_actions_diff.py,30,45,93
Java,/tmp/clone_directory/frameworks/Java/play2-java/play2-java-jooq-hikaricp/app/models/tables/records/FortuneRecord.java,29,69,92
Java,/tmp/clone_directory/frameworks/Java/play2-java/play2-java-jooq-hikaricp/app/models/tables/records/WorldRecord.java,29,69,92
Java,/tmp/clone_directory/frameworks/Java/restexpress/src/main/java/hello/config/Configuration.java,22,0,92
Maven,/tmp/clone_directory/frameworks/Java/revenj-jvm/pom.xml,0,0,92
Maven,/tmp/clone_directory/frameworks/Java/t-io/pom.xml,12,2,92
JavaScript,/tmp/clone_directory/frameworks/JavaScript/express/src/server.mjs,13,0,92
JSON,/tmp/clone_directory/frameworks/JavaScript/mesh/benchmark_config.json,0,0,92
JSON,/tmp/clone_directory/frameworks/JavaScript/spliffy/benchmark_config.json,0,0,92
JSON,/tmp/clone_directory/frameworks/Kotlin/http4k/helidon-graalvm/config/reflect-config.json,0,0,92
Markdown,/tmp/clone_directory/frameworks/PHP/fuel/TESTING.md,40,0,92
C#,/tmp/clone_directory/frameworks/CSharp/revenj/Revenj.Bench/RestService.cs,12,1,91
MSBuild script,/tmp/clone_directory/frameworks/CSharp/revenj/Revenj.Bench/Revenj.Bench.csproj,0,7,91
F#,/tmp/clone_directory/frameworks/FSharp/zebra/src/App/Composition.fs,21,11,91
