language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.53 s (1498.6 files/s 573967.1 lines/s)"
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/_only-jar-missing-config-but-profile-enabled-as-env-dot.sh,4,2,15
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/missing-config-but-pbf-and-profile-enabled-as-arg.sh,4,3,15
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/missing-config-but-pbf-and-profile-enabled-as-env-upper.sh,4,3,15
Dockerfile,/tmp/clone_directory/.rpm-packaging/Dockerfile,1,0,15
Markdown,/tmp/clone_directory/docs/run-instance/configuration/ors/endpoints/routing.md,3,0,15
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/apitests/isochrones/IsochronesErrorCodes.java,3,17,15
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/partitioning/PartitioningDataBuilder.java,4,5,15
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/storage/BorderNodeDistanceSet.java,4,5,15
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/util/GraphUtils.java,5,11,15
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/directions/extra-info/waycategory.md,5,1,14
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/converters/APIRequestProfileConverter.java,3,19,14
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/responses/isochrones/IsochronesResponseTest.java,5,0,14
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/responses/isochrones/geojson/GeoJSONIsochroneTest.java,5,0,14
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/exceptions/RouteNotFoundException.java,6,0,14
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/export/ExportErrorCodes.java,5,1,14
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/WayPointBearing.java,6,11,14
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/VehicleLoadCharacteristicsFlags.java,7,11,14
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/reader/osmfeatureprocessors/Way.java,6,13,14
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/util/extrainfobuilders/RouteExtraInfoBuilder.java,8,11,14
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/snapping/SnappingErrorCodes.java,6,1,14
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/snapping/SnappingResult.java,4,0,14
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/util/ErrorLoggingUtility.java,4,0,14
Bourne Shell,/tmp/clone_directory/.github/utils/yml_config_validation.sh,3,5,13
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/common/boundingbox/BoundingBox.java,7,14,13
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/apitests/matrix/MatrixErrorCodes.java,1,28,13
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/common/StatusCode.java,9,39,13
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/io/ByteArrayOutputStreamEx.java,6,14,13
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/matrix/ResolvedLocation.java,6,11,13
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/matrix/algorithms/AbstractContractedMatrixAlgorithm.java,5,11,13
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/RouteInstructionsFormat.java,5,11,13
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/missing-config.sh,4,4,12
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/geocoder/index.md,5,0,12
Markdown,/tmp/clone_directory/docs/technical-details/travel-speeds/tracktype-speeds.md,3,0,12
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/responses/routing/gpx/GPXMetadataTest.java,4,0,12
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/apitests/utils/CommonHeaders.java,3,0,12
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/exceptions/ExportException.java,5,15,12
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/matrix/util/GraphUtils.java,4,0,12
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/AccessRestrictionType.java,6,12,12
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/DataReaderContext.java,8,11,12
JSON,/tmp/clone_directory/package.json,0,0,12
Markdown,/tmp/clone_directory/docs/run-instance/configuration/ors/endpoints/matrix.md,3,0,11
Markdown,/tmp/clone_directory/docs/run-instance/configuration/spring/logging.md,5,0,11
JSON,/tmp/clone_directory/ors-api/src/test/files/borders/borders.geojson,0,0,11
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/responses/isochrones/geojson/GeoJSONIsochronesMapTest.java,4,0,11
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/common/CardinalDirection.java,1,20,11
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/exceptions/IncompatibleParameterException.java,4,0,11
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/exceptions/MissingParameterException.java,6,11,11
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/exceptions/PointNotFoundException.java,4,0,11
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/exceptions/ServerLimitExceededException.java,6,11,11
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/mapmatching/MapMatcher.java,10,11,11
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/mapmatching/MapMatchingErrorCodes.java,4,11,11
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/matrix/MatrixSearchParameters.java,7,15,11
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/VehicleDimensionRestrictions.java,4,11,11
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/reader/osmfeatureprocessors/PedestrianWay.java,3,0,11
SQL,/tmp/clone_directory/ors-engine/src/main/resources/resources/services/isochrones/eurostat/example_query.sql,0,0,11
CSS,/tmp/clone_directory/docs/.vitepress/theme/custom.css,2,14,10
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/isochrones/index.md,4,0,10
Markdown,/tmp/clone_directory/docs/run-instance/configuration/spring/server.md,3,0,10
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/snapping/SnappingResponse.java,2,0,10
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/apitests/common/EndPointAnnotation.java,3,20,10
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/apitests/common/VersionAnnotation.java,2,0,10
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/common/ServiceRequest.java,5,11,10
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/algorithms/ManyToManyRoutingAlgorithm.java,10,20,10
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/algorithms/OneToManyRoutingAlgorithm.java,10,20,10
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/WarningGraphExtension.java,7,24,10
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/directions/index.md,3,0,9
Markdown,/tmp/clone_directory/docs/run-instance/configuration/ors/engine/elevation.md,3,0,9
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/isochrones/statistics/StatisticsProvider.java,6,20,9
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/matrix/algorithms/ContractedMatrixAlgorithm.java,4,11,9
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/reader/osmfeatureprocessors/OSMFeatureFilter.java,8,21,9
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/util/DestinationDependentEdgeFilter.java,2,0,9
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/util/RouteSplit.java,1,0,9
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,8
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-tomcat-war-systemd/setup/setenv.sh,1,2,8
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/elevation/index.md,4,0,8
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/health/index.md,3,0,8
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/optimization/index.md,4,0,8
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/servlet/filters/ContentEncodingType.java,4,11,8
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/exceptions/EmptyElementException.java,5,11,8
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/exceptions/UnknownParameterException.java,3,0,8
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/exceptions/UnknownParameterValueException.java,5,11,8
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/isochrones/builders/IsochroneMapBuilder.java,6,11,8
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/graphbuilders/AbstractGraphBuilder.java,5,11,8
Markdown,/tmp/clone_directory/docs/run-instance/configuration/ors/cors/index.md,2,0,7
CSV,/tmp/clone_directory/ors-api/src/test/files/traffic_data/here/ref_pattern.csv,0,0,7
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/common/ArrivalDirection.java,1,20,7
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/common/DistanceUnit.java,4,11,7
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/exceptions/UnsetParameterException.java,4,11,7
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/reader/osmfeatureprocessors/NonPedestrianWay.java,2,0,7
Markdown,/tmp/clone_directory/docs/run-instance/configuration/ors/endpoints/snap.md,4,0,6
Markdown,/tmp/clone_directory/docs/technical-details/index.md,3,1,6
YAML,/tmp/clone_directory/ors-config.yml,1,304,6
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/exceptions/MaxVisitedNodesExceededException.java,5,11,6
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/matrix/algorithms/MatrixAlgorithm.java,4,11,6
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/plugins/Plugin.java,5,11,6
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/flagencoders/FlagEncoderKeys.java,3,0,6
Markdown,/tmp/clone_directory/docs/run-instance/configuration/ors/endpoints/defaults.md,2,0,5
Properties,/tmp/clone_directory/ors-api/src/main/resources/version.properties,0,0,5
CSV,/tmp/clone_directory/ors-api/src/test/files/borders/ids.csv,0,0,5
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/common/TravelRangeType.java,3,11,5
Bourne Again Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/files/test.conf,1,0,4
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-tomcat-war-systemd/helpers/5_time.sh,1,7,4
CSV,/tmp/clone_directory/ors-api/src/test/files/traffic_data/here/pattern_kph_15min.csv,0,0,4
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/build-graph-bike-electric.sh,1,0,3
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/build-graph-bike-mountain.sh,1,0,3
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/build-graph-bike-regular.sh,1,0,3
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/build-graph-bike-road.sh,1,0,3
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/build-graph-car.sh,1,0,3
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/build-graph-hgv.sh,1,0,3
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/build-graph-hiking.sh,1,0,3
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/build-graph-walking.sh,1,0,3
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/build-graph-wheelchair.sh,1,0,3
JavaScript,/tmp/clone_directory/docs/.vitepress/theme/index.js,1,1,3
Markdown,/tmp/clone_directory/docs/run-instance/configuration/spring/index.md,2,0,3
CSV,/tmp/clone_directory/ors-api/src/test/files/borders/openborders.csv,0,0,3
Markdown,/tmp/clone_directory/docs/run-instance/configuration/ors/endpoints/index.md,1,0,2
SUM,,14441,12506,278299
