language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=12.68 s (91.3 files/s 54639.5 lines/s)"
SCSS,/tmp/clone_directory/erupt-extra/erupt-flow/src/console/src/assets/styles/element-variables.scss,8,10,13
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/bean/entity/node/OaProcessNode.java,10,0,13
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/process/listener/impl/ConsoleListener.java,2,3,13
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/service/TaskUserLinkService.java,10,5,13
Java,/tmp/clone_directory/erupt-extra/erupt-monitor/src/main/java/xyz/erupt/monitor/vo/redis/RedisCmdStat.java,4,4,13
Java,/tmp/clone_directory/erupt-sample/src/main/java/xyz/erupt/sample/EruptSampleApplication.java,4,0,13
Java,/tmp/clone_directory/erupt-upms/src/main/java/xyz/erupt/upms/prop/EruptUpmsProp.java,5,6,13
Markdown,/tmp/clone_directory/.github/issue_template.md,6,0,12
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/config/SerializeBy.java,3,4,12
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/expr/Expr.java,7,5,12
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/model/Row.java,6,4,12
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/sub_field/IfRender.java,8,5,12
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/sub_field/sub_edit/SliderType.java,6,4,12
Java,/tmp/clone_directory/erupt-core/src/main/java/xyz/erupt/core/annotation/EruptAttachmentUpload.java,3,0,12
Java,/tmp/clone_directory/erupt-core/src/main/java/xyz/erupt/core/constant/EruptRestPath.java,11,12,12
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/service/FormGroupService.java,9,34,12
Java,/tmp/clone_directory/erupt-extra/erupt-job/src/main/java/xyz/erupt/job/config/EruptJobProp.java,4,4,12
Java,/tmp/clone_directory/erupt-extra/erupt-job/src/main/java/xyz/erupt/job/handler/EruptJobHandler.java,6,4,12
Java,/tmp/clone_directory/erupt-security/src/main/java/xyz/erupt/security/config/EruptSecurityProp.java,3,5,12
Text,/tmp/clone_directory/erupt-upms/src/main/resources/banner.txt,1,0,12
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/language/typescript/tsMode.js,3,5,12
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/sub_field/sub_edit/CheckboxType.java,6,0,11
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/vola/PowerVolatile.java,4,4,11
Java,/tmp/clone_directory/erupt-cloud/erupt-cloud-common/src/main/java/xyz/erupt/cloud/common/consts/CloudRestApiConst.java,10,4,11
Java,/tmp/clone_directory/erupt-core/src/main/java/xyz/erupt/core/annotation/EruptDataSource.java,5,4,11
Java,/tmp/clone_directory/erupt-core/src/main/java/xyz/erupt/core/cache/EruptCache.java,7,4,11
Java,/tmp/clone_directory/erupt-core/src/main/java/xyz/erupt/core/exception/EruptWebApiRuntimeException.java,5,4,11
Java,/tmp/clone_directory/erupt-core/src/main/java/xyz/erupt/core/util/CloneSupport.java,3,4,11
Java,/tmp/clone_directory/erupt-core/src/main/java/xyz/erupt/core/view/TableQuery.java,6,0,11
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/bean/vo/TaskDetailVo.java,3,15,11
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/process/listener/ExecutableNodeListener.java,4,14,11
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/service/TaskHistoryService.java,6,15,11
Java,/tmp/clone_directory/erupt-security/src/main/java/xyz/erupt/security/model/ReqBody.java,5,4,11
Java,/tmp/clone_directory/erupt-upms/src/main/java/xyz/erupt/upms/fun/EruptLogin.java,5,4,11
SVG,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/editor.md/fonts/editormd-logo.svg,0,0,11
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/ueditor/third-party/highcharts/modules/drilldown.js,0,0,11
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,10
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/config/EruptProperty.java,2,4,10
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/config/EruptSmartSkipSerialize.java,3,4,10
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/config/JavaTypeEnum.java,1,4,10
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/config/Match.java,3,13,10
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/config/SkipSerialize.java,4,0,10
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/config/ToMap.java,2,5,10
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/constant/AnnotationConst.java,8,4,10
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/sub_field/EditTypeSearch.java,5,4,10
Java,/tmp/clone_directory/erupt-cloud/erupt-cloud-node/src/main/java/xyz/erupt/cloud/node/EruptCloudNodeAutoConfiguration.java,2,4,10
Java,/tmp/clone_directory/erupt-core/src/main/java/xyz/erupt/core/constant/EruptReqHeader.java,7,4,10
Java,/tmp/clone_directory/erupt-core/src/main/java/xyz/erupt/core/module/ModuleInfo.java,4,4,10
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/bean/entity/node/OaProcessNodeCondition.java,2,0,10
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/service/FormsService.java,7,0,10
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/service/ProcessActivityHistoryService.java,7,8,10
JavaScript,/tmp/clone_directory/erupt-tpl-ui/amis/src/main/resources/static/amis/exceljs.js,3,30,10
Java,/tmp/clone_directory/erupt-tpl/src/main/java/xyz/erupt/tpl/annotation/EruptTpl.java,5,4,10
Java,/tmp/clone_directory/erupt-upms/src/main/java/xyz/erupt/upms/annotation/EruptMenuAuth.java,5,0,10
Java,/tmp/clone_directory/erupt-upms/src/main/java/xyz/erupt/upms/constant/EruptReqHeaderConst.java,9,0,10
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/ueditor/third-party/highcharts/adapters/standalone-framework.js,2,5,10
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/language/json/jsonMode.js,0,5,10
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/PreDataProxy.java,5,0,9
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/config/AutoFill.java,5,0,9
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/config/Comments.java,5,4,9
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/fun/AutoCompleteHandler.java,5,4,9
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/sub_erupt/Tab.java,5,6,9
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/sub_field/sub_edit/Search.java,6,4,9
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/sub_field/sub_edit/VL.java,6,4,9
Java,/tmp/clone_directory/erupt-cloud/erupt-cloud-server/src/main/java/xyz/erupt/cloud/server/base/EruptInfo.java,5,4,9
Java,/tmp/clone_directory/erupt-core/src/main/java/xyz/erupt/core/EruptCoreAutoConfiguration.java,3,4,9
Java,/tmp/clone_directory/erupt-data/erupt-jpa/src/main/java/xyz/erupt/jpa/constant/SqlLang.java,7,4,9
JavaScript,/tmp/clone_directory/erupt-extra/erupt-flow/src/console/src/api/fileUpload.js,2,1,9
LESS,/tmp/clone_directory/erupt-extra/erupt-flow/src/console/src/assets/theme.less,3,2,9
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/bean/entity/node/OaProcessNodeFormPerms.java,3,12,9
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/bean/entity/node/OaProcessNodeGroup.java,3,0,9
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/bean/entity/node/OaProcessNodeNobody.java,3,6,9
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/service/TaskOperationService.java,6,3,9
JSON,/tmp/clone_directory/erupt-extra/erupt-job/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,9
JSON,/tmp/clone_directory/erupt-security/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,9
Java,/tmp/clone_directory/erupt-upms/src/main/java/xyz/erupt/upms/annotation/EruptLoginAuth.java,4,4,9
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/ueditor/third-party/highcharts/modules/data.js,2,6,9
Markdown,/tmp/clone_directory/erupt-annotation/README.md,0,0,8
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/EruptI18n.java,4,0,8
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/config/Volatile.java,4,0,8
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/fun/MetaProxy.java,4,4,8
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/fun/OperationHandler.java,5,10,8
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/sub_erupt/LinkTree.java,5,0,8
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/sub_field/sub_edit/ShowBy.java,5,4,8
Java,/tmp/clone_directory/erupt-core/src/main/java/xyz/erupt/core/annotation/EruptHandlerNaming.java,4,4,8
Java,/tmp/clone_directory/erupt-core/src/main/java/xyz/erupt/core/util/EruptAssert.java,3,4,8
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/bean/entity/erupt/EruptUserRoleId.java,5,0,8
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/bean/entity/node/OaProcessNodeRefuse.java,2,0,8
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/process/engine/condition/ConditionChecker.java,4,3,8
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/repository/EruptOrgRepository.java,5,9,8
Java,/tmp/clone_directory/erupt-tpl/src/main/java/xyz/erupt/tpl/engine/EngineConst.java,8,4,8
JavaScript,/tmp/clone_directory/erupt-tpl/src/main/resources/public/erupt.util.js,0,0,8
CSS,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/ueditor/themes/default/css/colorbutton.css,0,1,8
CSS,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/ueditor/themes/default/css/shortcutmenu.css,0,1,8
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/language/css/cssMode.js,0,5,8
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/language/html/htmlMode.js,0,5,8
Markdown,/tmp/clone_directory/.github/pull_request_template.md,3,0,7
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/fun/ChoiceFetchHandler.java,5,4,7
Java,/tmp/clone_directory/erupt-core/src/main/java/xyz/erupt/core/constant/EruptConst.java,5,4,7
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/bean/entity/node/OaProcessNodeLeaderTop.java,3,0,7
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/core/annotation/EruptFlowForm.java,2,5,7
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/mapper/OaFormGroupsMapper.java,2,4,7
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/mapper/OaFormsMapper.java,2,4,7
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/mapper/OaProcessActivityHistoryMapper.java,2,0,7
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/mapper/OaProcessActivityMapper.java,2,0,7
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/mapper/OaProcessDefinitionMapper.java,2,0,7
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/mapper/OaProcessExecutionMapper.java,2,0,7
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/mapper/OaProcessInstanceHistoryMapper.java,2,0,7
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/mapper/OaProcessInstanceMapper.java,2,0,7
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/mapper/OaTaskMapper.java,3,15,7
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/mapper/OaTaskOperationMapper.java,2,0,7
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/mapper/OaTaskUserLinkMapper.java,2,0,7
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/service/ProcessInstanceHistoryService.java,3,5,7
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/service/WithListener.java,4,0,7
Java,/tmp/clone_directory/erupt-extra/erupt-generator/src/main/java/xyz/erupt/generator/base/Ref.java,2,0,7
Java,/tmp/clone_directory/erupt-toolkit/src/main/java/xyz/erupt/toolkit/EruptToolkitAutoConfiguration.java,4,4,7
Markdown,/tmp/clone_directory/erupt-upms/README.md,2,0,7
Java,/tmp/clone_directory/erupt-upms/src/main/java/xyz/erupt/upms/util/UPMSUtil.java,4,4,7
CSS,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/ueditor/dialogs/help/help.css,0,0,7
CSS,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/ueditor/themes/default/css/separtor.css,0,1,7
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/ueditor/third-party/highcharts/modules/annotations.js,0,0,7
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/css/css.js,0,5,7
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/freemarker2/freemarker2.js,0,5,7
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/scss/scss.js,0,5,7
HTML,/tmp/clone_directory/index.html,0,0,7
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/KV.java,3,4,6
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/config/VolatileFun.java,4,4,6
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/fun/PowerHandler.java,5,4,6
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/sub_field/sub_edit/BoolType.java,4,4,6
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/sub_field/sub_edit/RateType.java,5,7,6
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/sub_field/sub_edit/StepsType.java,3,4,6
Java,/tmp/clone_directory/erupt-cloud/erupt-cloud-server/src/main/java/xyz/erupt/cloud/server/exception/EruptCloudException.java,2,4,6
Java,/tmp/clone_directory/erupt-core/src/main/java/xyz/erupt/core/constant/EruptMutualConst.java,5,5,6
Java,/tmp/clone_directory/erupt-core/src/main/java/xyz/erupt/core/prop/InitMethodEnum.java,3,6,6
Java,/tmp/clone_directory/erupt-core/src/main/java/xyz/erupt/core/tpl/EruptTpl.java,4,4,6
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/bean/entity/node/OaProcessNodeAssign.java,2,0,6
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/service/impl/ProcessNodeEngineImpl.java,2,0,6
JavaScript,/tmp/clone_directory/erupt-tpl-ui/amis/src/main/resources/static/amis/thirds/monaco-editor/min/vs/editor/editor.main.nls.zh-cn.js,1,6,6
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/ueditor/third-party/highcharts/adapters/prototype-adapter.js,2,7,6
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/bicep/bicep.js,0,5,6
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/less/less.js,0,5,6
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/protobuf/protobuf.js,0,5,6
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/constant/AnnotationValue.java,4,4,5
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/fun/CodeEditHintHandler.java,4,5,5
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/fun/FilterHandler.java,4,4,5
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/fun/TagsFetchHandler.java,4,4,5
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/sub_field/sub_edit/MapType.java,3,4,5
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/sub_field/sub_edit/NumberType.java,2,4,5
Java,/tmp/clone_directory/erupt-annotation/src/main/java/xyz/erupt/annotation/sub_field/sub_edit/PasswordType.java,4,5,5
Java,/tmp/clone_directory/erupt-cloud/erupt-cloud-server/src/main/java/xyz/erupt/cloud/server/base/CloudServerConst.java,4,5,5
Java,/tmp/clone_directory/erupt-core/src/main/java/xyz/erupt/core/constant/RegexConst.java,4,4,5
JavaScript,/tmp/clone_directory/erupt-extra/erupt-flow/src/console/babel.config.js,0,4,5
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/mapper/OaTaskHistoryMapper.java,2,0,5
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/process/listener/AfterActiveActivityListener.java,3,0,5
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/process/listener/AfterActiveExecutionListener.java,3,0,5
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/process/listener/AfterCreateActivityListener.java,3,0,5
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/process/listener/AfterDeactiveActivityListener.java,3,0,5
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/process/listener/AfterDeactiveTaskListener.java,3,0,5
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/process/listener/AfterFinishTaskListener.java,3,0,5
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/process/listener/AfterStopActivityListener.java,3,0,5
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/process/listener/AfterStopExecutionListener.java,3,0,5
Java,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/java/xyz/erupt/flow/repository/EruptRoleRepository.java,2,0,5
JavaScript,/tmp/clone_directory/erupt-extra/erupt-flow/src/main/resources/public/erupt-flow/js/chunk-vendors.99658f1e.js,0,29,5
Java,/tmp/clone_directory/erupt-extra/erupt-monitor/src/main/java/xyz/erupt/monitor/constant/MonitorConstant.java,4,4,5
JavaScript,/tmp/clone_directory/erupt-tpl-ui/amis/src/main/resources/static/amis/cropperjs.js,0,8,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/ueditor/third-party/highcharts/adapters/mootools-adapter.js,2,6,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/abap/abap.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/apex/apex.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/azcli/azcli.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/bat/bat.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/cameligo/cameligo.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/clojure/clojure.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/coffee/coffee.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/cpp/cpp.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/csharp/csharp.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/csp/csp.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/cypher/cypher.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/dart/dart.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/dockerfile/dockerfile.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/ecl/ecl.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/elixir/elixir.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/flow9/flow9.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/fsharp/fsharp.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/go/go.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/graphql/graphql.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/handlebars/handlebars.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/hcl/hcl.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/html/html.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/ini/ini.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/java/java.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/javascript/javascript.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/julia/julia.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/kotlin/kotlin.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/lexon/lexon.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/liquid/liquid.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/lua/lua.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/m3/m3.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/markdown/markdown.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/mips/mips.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/msdax/msdax.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/mysql/mysql.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/objective-c/objective-c.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/pascal/pascal.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/pascaligo/pascaligo.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/perl/perl.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/pgsql/pgsql.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/php/php.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/pla/pla.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/postiats/postiats.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/powerquery/powerquery.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/powershell/powershell.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/pug/pug.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/python/python.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/qsharp/qsharp.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/r/r.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/razor/razor.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/redis/redis.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/redshift/redshift.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/restructuredtext/restructuredtext.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/ruby/ruby.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/rust/rust.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/sb/sb.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/scala/scala.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/scheme/scheme.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/shell/shell.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/solidity/solidity.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/sophia/sophia.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/sparql/sparql.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/sql/sql.js,0,5,5
JavaScript,/tmp/clone_directory/erupt-web/src/main/resources/public/assets/vs/basic-languages/st/st.js,0,5,5
