language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.57 s (3780.6 files/s 264351.6 lines/s)"
Maven,/tmp/clone_directory/10-task/dubbo-samples-metrics-demo/dubbo-samples-metrics-demo-order-v1/pom.xml,13,17,103
Maven,/tmp/clone_directory/10-task/dubbo-samples-metrics-demo/dubbo-samples-metrics-demo-user/pom.xml,13,17,103
Maven,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-api/pom.xml,16,16,103
Maven,/tmp/clone_directory/4-governance/dubbo-samples-sentinel/dubbo-samples-sentinel-provider/pom.xml,14,18,101
Maven,/tmp/clone_directory/dubbo-samples-shop/dubbo-shop/pom.xml,10,16,101
Java,/tmp/clone_directory/test/dubbo-test-jacoco-merger/src/main/java/org/apache/dubbo/test/JacocoReport.java,13,16,101
Java,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protobuf-json/protobuf-json-serialization-implement/src/main/java/org/apache/dubbo/sample/protobuf/serialization/ProtobufObjectInput.java,19,18,100
Maven,/tmp/clone_directory/10-task/dubbo-samples-rpc-advanced/dubbo-samples-rpc-advanced-app-a/pom.xml,13,17,99
Java,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protobuf-json/protobuf-json-serialization-implement/src/main/java/org/apache/dubbo/sample/protobuf/serialization/utils/ProtobufUtils.java,14,24,99
Maven,/tmp/clone_directory/1-basic/dubbo-samples-spring-boot-idl/dubbo-samples-spring-boot-idl-provider/pom.xml,9,17,98
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-notify/pom.xml,12,17,98
Maven,/tmp/clone_directory/test/dubbo-test-runner/pom.xml,8,16,98
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-merge/pom.xml,14,15,97
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-triple-no-idl/pom.xml,10,15,97
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-resilience4j/dubbo-samples-resilience4j-springboot2/src/main/java/org/apache/dubbo/samples/resilience4jboot2/consumer/action/CircuitBreakerAction.java,20,21,97
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/main/java/org/apache/dubbo/sample/tri/manual/ManualGreeterImpl.java,26,16,97
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/main/java/org/apache/dubbo/sample/tri/metadata/MetadataGreeterImpl.java,26,16,97
Maven,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protobuf/protobuf-provider/pom.xml,9,15,97
Maven,/tmp/clone_directory/1-basic/dubbo-samples-spring-boot-idl/pom.xml,9,16,96
Maven,/tmp/clone_directory/10-task/dubbo-samples-extensibility/dubbo-samples-extensibility-protocol-consumer/pom.xml,14,17,96
Maven,/tmp/clone_directory/10-task/dubbo-samples-extensibility/dubbo-samples-extensibility-protocol-provider/pom.xml,14,17,96
Freemarker Template,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-frontend/src/main/resources/templates/index.ftl,12,0,96
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-environment-keys/pom.xml,11,14,96
Maven,/tmp/clone_directory/1-basic/dubbo-samples-spring-boot/pom.xml,9,16,95
Freemarker Template,/tmp/clone_directory/10-task/dubbo-samples-metrics-demo/dubbo-samples-metrics-demo-frontend/src/main/resources/templates/index.ftl,12,0,95
Maven,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-detail-gray/pom.xml,12,17,95
Maven,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-detail-v1/pom.xml,12,17,95
Maven,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-detail-v2/pom.xml,12,17,95
Maven,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-order-v2/pom.xml,13,17,95
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-apisix/dubbo-samples-gateway-apisix-dubbo/pom.xml,6,18,95
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-spring-xml/pom.xml,11,15,95
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-jaxrs/src/test/java/org/apache/dubbo/rest/demo/test/ParamTransferRequestIT.java,21,17,95
Maven,/tmp/clone_directory/10-task/dubbo-samples-rpc-advanced/dubbo-samples-rpc-advanced-app-b-v1/pom.xml,13,17,94
Maven,/tmp/clone_directory/10-task/dubbo-samples-rpc-advanced/dubbo-samples-rpc-advanced-app-b-v2/pom.xml,13,17,94
Maven,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-prefer-serialization/pom.xml,9,17,94
SCSS,/tmp/clone_directory/dubbo-samples-shop/onlineShopping/src/styles/common.scss,8,18,94
Freemarker Template,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-frontend/src/main/resources/templates/detail.ftl,20,0,93
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-callback/pom.xml,12,16,92
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-generic/dubbo-samples-generic-call/pom.xml,9,18,92
Maven,/tmp/clone_directory/test/dubbo-scenario-builder/pom.xml,12,16,92
Maven,/tmp/clone_directory/10-task/dubbo-samples-extensibility/dubbo-samples-extensibility-filter-consumer/pom.xml,13,17,91
Maven,/tmp/clone_directory/10-task/dubbo-samples-extensibility/dubbo-samples-extensibility-filter-provider/pom.xml,13,17,91
Maven,/tmp/clone_directory/10-task/dubbo-samples-extensibility/dubbo-samples-extensibility-router-consumer/pom.xml,13,17,91
Maven,/tmp/clone_directory/10-task/dubbo-samples-extensibility/dubbo-samples-extensibility-router-provider/pom.xml,13,17,91
Maven,/tmp/clone_directory/10-task/dubbo-samples-rpc-basic/dubbo-samples-rpc-basic-consumer/pom.xml,13,17,91
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-higress/dubbo-samples-gateway-higress-dubbo/pom.xml,11,18,91
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-higress/dubbo-samples-gateway-higress-triple/pom.xml,11,18,91
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/test/java/org/apache/dubbo/sample/tri/TriGenericTest.java,17,16,91
Maven,/tmp/clone_directory/10-task/dubbo-samples-rpc-basic/dubbo-samples-rpc-basic-provider/pom.xml,13,17,90
Maven,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-comment-gray/pom.xml,13,17,90
Maven,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-comment-v1/pom.xml,13,17,90
Maven,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-comment-v2/pom.xml,13,17,90
Maven,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-order-gray/pom.xml,13,17,90
Maven,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-order-v1/pom.xml,13,17,90
Maven,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-user-gray/pom.xml,13,17,90
Maven,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-user/pom.xml,13,17,90
Java,/tmp/clone_directory/2-advanced/dubbo-samples-chain/dubbo-samples-chain-front/src/main/java/org/apache/dubbo/samples/chain/FrontendConsumer.java,20,21,90
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-apisix/dubbo-samples-gateway-apisix-triple/docker-compose.yml,11,17,90
Maven,/tmp/clone_directory/10-task/dubbo-samples-rpc-advanced/dubbo-samples-rpc-advanced-app-c/pom.xml,13,17,89
Maven,/tmp/clone_directory/10-task/dubbo-samples-rpc-advanced/dubbo-samples-rpc-advanced-app-d/pom.xml,13,17,89
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-apisix/pom.xml,12,18,89
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-jaxrs/pom.xml,12,17,88
Maven,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protobuf-json/pom.xml,6,16,88
Maven,/tmp/clone_directory/4-governance/dubbo-samples-ssl/pom.xml,14,17,88
Vuejs Component,/tmp/clone_directory/dubbo-samples-shop/onlineShopping/src/views/Pay/index.vue,18,41,88
Maven,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-webservice/dubbo-samples-webservice-provider/pom.xml,5,14,87
Vuejs Component,/tmp/clone_directory/dubbo-samples-shop/onlineShopping/src/views/Layout/components/LayoutFixed.vue,16,30,87
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-autowire/pom.xml,11,17,86
Maven,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protobuf/protobuf-consumer/pom.xml,8,15,86
Maven,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-serialization/dubbo-samples-serialization-java/pom.xml,8,16,86
Maven,/tmp/clone_directory/4-governance/dubbo-samples-ssl/dubbo-samples-ssl-provider/pom.xml,12,19,86
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-multiple-protocols/pom.xml,9,16,85
Maven,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-rocketmq/pom.xml,6,16,85
Java,/tmp/clone_directory/4-governance/dubbo-samples-servicelevel-override/src/main/java/org/apache/dubbo/samples/governance/ZKTools.java,12,16,85
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-cache/pom.xml,13,17,84
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-dubbo/pom.xml,9,16,84
Markdown,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-apisix/dubbo-samples-gateway-apisix-dubbo/README.md,29,0,84
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-native-image/dubbo-samples-native-image-consumer/pom.xml,8,14,84
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-native-image/dubbo-samples-native-image-provider/pom.xml,8,14,84
YAML,/tmp/clone_directory/.licenserc.yaml,6,0,83
Maven,/tmp/clone_directory/1-basic/dubbo-samples-api/pom.xml,10,20,83
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-stub/pom.xml,10,18,82
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-tengine/dubbo-samples-tengine-provider/pom.xml,6,16,82
YAML,/tmp/clone_directory/4-governance/dubbo-samples-metrics-spring-boot/Deployment.yml,4,17,82
Maven,/tmp/clone_directory/4-governance/dubbo-samples-ssl/dubbo-samples-ssl-consumer/pom.xml,12,18,82
Markdown,/tmp/clone_directory/4-governance/dubbo-samples-tracing/README.md,25,6,82
Java,/tmp/clone_directory/10-task/dubbo-samples-metrics-demo/dubbo-samples-metrics-demo-frontend/src/main/java/org/apache/dubbo/samples/frontend/BenchmarkClient.java,13,20,81
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-rpccontext/pom.xml,10,15,81
Java,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protobuf-json/protobuf-json-serialization-implement/src/main/java/org/apache/dubbo/sample/protobuf/serialization/ProtobufObjectOutput.java,18,23,81
Maven,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protostuff/dubbo-samples-protostuff-consumer/pom.xml,14,14,81
Java,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-frontend/src/main/java/org/apache/dubbo/samples/frontend/BenchmarkClient.java,13,20,80
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-direct/pom.xml,10,14,80
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-echo/dubbo-samples-echo-provider/pom.xml,10,18,80
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-group/pom.xml,18,14,80
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-mock/pom.xml,15,14,80
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-jaxrs/src/test/java/org/apache/dubbo/rest/demo/test/BasicParamRequestIT.java,15,16,80
Maven,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-annotation/pom.xml,10,18,80
Maven,/tmp/clone_directory/3-extensions/registry/dubbo-samples-multi-registry/pom.xml,11,15,80
Maven,/tmp/clone_directory/3-extensions/registry/dubbo-samples-zookeeper/pom.xml,10,14,80
Maven,/tmp/clone_directory/4-governance/dubbo-samples-metrics-prometheus/dubbo-samples-metrics-prometheus-consumer/pom.xml,8,15,80
Maven,/tmp/clone_directory/4-governance/dubbo-samples-metrics-prometheus/dubbo-samples-metrics-prometheus-provider/pom.xml,10,15,80
Java,/tmp/clone_directory/4-governance/dubbo-samples-metrics-prometheus/dubbo-samples-metrics-prometheus-provider/src/main/java/org/apache/dubbo/samples/metrics/prometheus/provider/impl/DemoServiceImpl2.java,20,17,80
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-api-with-registry/pom.xml,10,16,79
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-service-discovery/dubbo-servicediscovery-migration/pom.xml,14,15,79
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-spring-security/pom.xml,16,18,79
Maven,/tmp/clone_directory/tools/embedded-zookeeper/pom.xml,6,16,79
Java,/tmp/clone_directory/2-advanced/dubbo-samples-chain/dubbo-samples-chain-front/src/test/java/org/apache/dubbo/samples/chain/MIddleServiceIT.java,19,16,78
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-service-discovery/servicediscovery-transfer/pom.xml,11,19,78
HTML,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-rest/src/main/webapp/swagger/index.html,16,17,78
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-apisix/dubbo-samples-gateway-apisix-dubbo/dubbo-samples-gateway-apisix-dubbo-provider/pom.xml,11,20,77
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-merge/dubbo-samples-merge-provider1/pom.xml,10,21,77
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-service-discovery/dubbo-demo-servicediscovery-xml/pom.xml,11,19,77
Java,/tmp/clone_directory/2-advanced/dubbo-samples-service-discovery/dubbo-servicediscovery-migration/dubbo-servicediscovery-migration-consumer/src/test/java/org/apache/dubbo/demo/consumer/DemoServiceIT.java,23,22,77
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-tengine/pom.xml,6,18,77
Maven,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protobuf-json/protobuf-json-serialization-demo/pom.xml,6,17,77
Bourne Shell,/tmp/clone_directory/test/dubbo-test-runner/src/native/utils.sh,20,11,77
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-echo/dubbo-samples-echo-consumer/pom.xml,11,17,76
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-no-idl/src/main/java/org/apache/dubbo/samples/tri/noidl/TriPojoClient.java,21,16,76
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-higress/dubbo-samples-gateway-higress-dubbo/deploy/dubbo-proxy/proxy-interface-registry.yaml,1,15,75
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-higress/dubbo-samples-gateway-higress-dubbo/deploy/dubbo-proxy/proxy.yaml,1,15,75
Maven,/tmp/clone_directory/4-governance/dubbo-samples-tracing/dubbo-sample-api-tracing-otel-zipkin/pom.xml,10,15,75
Markdown,/tmp/clone_directory/4-governance/dubbo-samples-tracing/dubbo-samples-spring-boot-tracing-zipkin/README.md,34,2,75
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-seata/pom.xml,6,14,74
Java,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-annotation/dubbo-samples-configcenter-annotation-provider/src/main/java/org/apache/dubbo/samples/configcenter/annotation/ZKTools.java,18,16,74
YAML,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-apollo/case-configuration.yml,5,27,74
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-seata/dubbo-samples-seata-account/pom.xml,6,14,73
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-seata/dubbo-samples-seata-order/pom.xml,6,14,73
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-seata/dubbo-samples-seata-stock/pom.xml,6,14,73
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-grpc/src/main/java/org/apache/dubbo/samples/tri/grpc/interop/server/GrpcClient.java,22,16,73
Maven,/tmp/clone_directory/11-quickstart/quickstart-service/pom.xml,5,14,72
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-echo/pom.xml,10,16,71
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-seata/case-configuration.yml,8,16,71
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-jaxrs/src/test/java/org/apache/dubbo/rest/demo/test/DemoServiceIT.java,16,16,71
CSS,/tmp/clone_directory/dubbo-samples-shop/onlineShopping/src/assets/base.css,13,18,71
Java,/tmp/clone_directory/2-advanced/dubbo-samples-direct/dubbo-samples-direct-consumer/src/test/java/DirectServiceIT.java,15,18,70
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/main/java/org/apache/dubbo/sample/tri/interop/client/GrpcServer.java,13,16,70
Java,/tmp/clone_directory/4-governance/dubbo-samples-metrics-prometheus/dubbo-samples-metrics-prometheus-provider/src/main/java/org/apache/dubbo/samples/metrics/prometheus/provider/impl/DemoServiceImpl.java,15,17,70
Vuejs Component,/tmp/clone_directory/dubbo-samples-shop/onlineShopping/src/views/Detail/components/DetailHot.vue,13,17,70
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-generic/dubbo-samples-generic-call/dubbo-samples-generic-call-provider/pom.xml,10,20,69
Markdown,/tmp/clone_directory/2-advanced/dubbo-samples-spring-security/readme_zh.md,26,0,69
Markdown,/tmp/clone_directory/2-advanced/dubbo-samples-springcloud/sc-call-dubbo/README.md,18,0,69
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-grpc/src/main/java/org/apache/dubbo/samples/tri/grpc/interop/client/GrpcServer.java,13,16,69
Java,/tmp/clone_directory/4-governance/dubbo-samples-servicelevel-override/src/test/java/org/apache/dubbo/samples/governance/DemoServiceApplicationLevelIT.java,14,16,69
Java,/tmp/clone_directory/4-governance/dubbo-samples-servicelevel-override/src/test/java/org/apache/dubbo/samples/governance/DemoServiceInterfaceLevelIT.java,14,16,69
Markdown,/tmp/clone_directory/2-advanced/dubbo-samples-spring-security/readme.md,24,0,68
Markdown,/tmp/clone_directory/4-governance/dubbo-samples-metrics-spring-boot/README.md,16,0,68
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-merge/dubbo-samples-merge-provider2/pom.xml,8,20,67
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-grpc/src/main/java/org/apache/dubbo/samples/tri/grpc/interop/client/TriOpClient.java,18,16,67
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-resilience4j/dubbo-samples-resilience4j-filter/src/main/java/org/apache/dubbo/samples/resilience4j/action/AnnotationAction.java,14,18,67
Maven,/tmp/clone_directory/4-governance/dubbo-samples-spring-boot-tracing-skywalking/dubbo-samples-spring-boot-tracing-skwalking-consumer/pom.xml,11,18,67
Java,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-frontend/src/main/java/org/apache/dubbo/samples/frontend/pages/WebController.java,16,23,66
Markdown,/tmp/clone_directory/4-governance/dubbo-samples-tracing/dubbo-sample-api-tracing-otel-zipkin/README.md,22,6,66
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-merge/dubbo-samples-merge-consumer1/pom.xml,10,19,65
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-merge/dubbo-samples-merge-consumer2/pom.xml,10,19,65
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-seata/dubbo-samples-seata-business/pom.xml,6,14,65
Java,/tmp/clone_directory/2-advanced/dubbo-samples-spring-security/dubbo-samples-spring-security-consumer/src/main/java/org/apache/dubbo/samples/security/Task.java,13,16,65
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-resilience4j/dubbo-samples-resilience4j-springboot2/src/main/java/org/apache/dubbo/samples/resilience4jboot2/consumer/controller/TestController.java,18,21,65
