language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.69 s (3122.1 files/s 406011.3 lines/s)"
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/EscapedCharacters.txt,3,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/GreedyConfigs.txt,4,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/NonGreedyClosure.txt,4,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/NonGreedyOptional.txt,4,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/NonGreedyPositiveClosure.txt,4,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/Labels.txt,4,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/MultipleEOFHandling.txt,5,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/ComplementSet.txt,5,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/LexerOptionalSet.txt,5,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/LexerPlusSet.txt,5,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/LexerStarSet.txt,5,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/NotChar.txt,5,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/NotCharSet.txt,5,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/OptionalLexerSingleElement.txt,5,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/OptionalSingleElement.txt,5,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/PlusLexerSingleElement.txt,5,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/StarLexerSingleElement_1.txt,5,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/StarLexerSingleElement_2.txt,5,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/UnicodeNegatedBMPSetIncludesSMPCodePoints.txt,5,0,13
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/UnicodeNegatedSMPSetIncludesBMPCodePoints.txt,5,0,13
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/GeneratedFile.java,3,0,13
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/ContextSensitivityInfo.cs,1,38,13
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/ErrorInfo.cs,1,34,13
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/TokensStartState.cs,1,5,13
C#,/tmp/clone_directory/runtime/CSharp/src/IParserErrorListener.cs,3,162,13
C#,/tmp/clone_directory/runtime/CSharp/src/Sharpen/Runtime.cs,2,4,13
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/Xpath/XPathLexerErrorListener.cs,1,4,13
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/ANTLRFileStream.cpp,6,4,13
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/AmbiguityInfo.h,6,49,13
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/BasicBlockStartState.h,7,4,13
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/BlockEndState.h,8,5,13
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerAction.cpp,2,0,13
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LoopEndState.h,8,5,13
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/NotSetTransition.cpp,5,4,13
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/PlusBlockStartState.h,8,8,13
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/PrecedencePredicateTransition.cpp,6,4,13
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/SemanticContextType.h,6,4,13
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/StarLoopbackState.h,8,4,13
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/ErrorNode.h,7,4,13
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPathLexerErrorListener.h,5,4,13
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPathWildcardAnywhereElement.h,6,4,13
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPathWildcardElement.h,6,4,13
Dart,/tmp/clone_directory/runtime/Dart/lib/src/atn/atn.dart,1,5,13
Go,/tmp/clone_directory/runtime/Go/antlr/v4/token_stream.go,5,3,13
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/IntStream.java,12,191,13
JSON,/tmp/clone_directory/runtime/JavaScript/spec/support/jasmine.json,0,0,13
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/NoViableAltException.js,2,16,13
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/index.js,2,4,13
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/transition/WildcardTransition.js,3,4,13
Python,/tmp/clone_directory/runtime/Python3/tests/TestRecognizer.py,2,0,13
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/LL1Choice.java,5,6,13
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/OutputModelObject.java,6,6,13
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/ErrorSeverity.java,5,26,13
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/ToolMessage.java,3,13,13
YAML,/tmp/clone_directory/.clang-format,1,7,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerErrors/StringsEmbeddedInActions_1.txt,4,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/CharSetNot.txt,4,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/CharSetWithMissingEscapeChar.txt,4,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/CharSetWithQuote1.txt,4,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/CharSetWithQuote2.txt,4,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/EOFSuffixInFirstRule_2.txt,4,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/EscapeTargetStringLiteral.txt,3,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/GreedyClosure.txt,4,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/GreedyOptional.txt,4,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/GreedyPositiveClosure.txt,4,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/ReservedWordsEscaping_NULL.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/StackoverflowDueToNotEscapedHyphen.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/UnicodeCharSet.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/DuplicatedLeftRecursiveCall_1.txt,4,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/DuplicatedLeftRecursiveCall_2.txt,4,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/DuplicatedLeftRecursiveCall_3.txt,4,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/DuplicatedLeftRecursiveCall_4.txt,4,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/MultiTokenDeletionBeforeLoop.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/MultiTokenDeletionBeforeLoop2.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/MultiTokenDeletionDuringLoop.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/MultiTokenDeletionDuringLoop2.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/SingleSetInsertion.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/SingleTokenDeletion.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/SingleTokenDeletionBeforeLoop.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/SingleTokenDeletionBeforeLoop2.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/SingleTokenDeletionDuringLoop.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/SingleTokenDeletionDuringLoop2.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/SingleTokenDeletionExpectingSet.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/SingleTokenInsertion.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/TokenMismatch.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/OptionalSet.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/ParserNotSet.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/ParserNotToken.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/ParserNotTokenWithLabel.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/ParserSet.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/PlusSet.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/RuleAsSet.txt,5,0,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/StarSet.txt,5,0,12
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/java/helpers/RuntimeTestParser.java,4,0,12
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/AbstractPredicateTransition.cs,1,5,12
C#,/tmp/clone_directory/runtime/CSharp/src/ConsoleErrorListener.cs,3,28,12
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/ISyntaxTree.cs,1,25,12
Bourne Shell,/tmp/clone_directory/runtime/CSharp/tests/issue-3079/test.sh,1,1,12
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/InterpreterRuleContext.h,8,25,12
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/RuleContextWithAltNum.h,7,13,12
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/TokenFactory.h,7,11,12
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/Version.h,6,24,12
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/BasicState.h,7,4,12
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LookaheadEventInfo.h,6,24,12
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/PlusLoopbackState.h,7,6,12
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/RuleStopState.h,7,8,12
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/StarBlockStartState.h,7,5,12
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/TokensStartState.h,7,5,12
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/dfa/LexerDFASerializer.h,6,4,12
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/IterativeParseTreeWalker.h,7,34,12
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/ParseTreeType.h,6,4,12
Go,/tmp/clone_directory/runtime/Go/antlr/v4/token_source.go,2,3,12
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/InputMismatchException.java,2,8,12
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/OrderedATNConfigSet.java,5,9,12
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/misc/NotNull.java,2,8,12
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/xpath/XPathLexerErrorListener.java,3,5,12
make,/tmp/clone_directory/runtime/JavaScript/spec/rewriter/Makefile,4,0,12
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/TokenStream.d.ts,3,1,12
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/ATN.d.ts,5,0,12
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/ATNDeserializationOptions.js,3,4,12
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/tree/ErrorNodeImpl.js,3,11,12
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/InputMismatchException.swift,5,9,12
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/misc/utils/Mutex.swift,3,14,12
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/AddToLabelList.java,4,6,12
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/CodeBlockForOuterMostAlt.java,3,15,12
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/OptionalBlock.java,4,6,12
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/Parser.java,6,5,12
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/decl/AttributeDecl.java,3,6,12
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerErrors/EnforcedGreedyNestedBraces_1.txt,4,0,11
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/EOFSuffixInFirstRule_1.txt,5,0,11
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/NonGreedyTermination1.txt,4,0,11
JSON,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/helpers/tsconfig.json,0,0,11
Text,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/emoji.txt,1,0,11
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/python/PythonRunner.java,3,5,11
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/states/CompiledState.java,4,5,11
C#,/tmp/clone_directory/runtime/CSharp/src/ICharStream.cs,1,42,11
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/CharStream.h,7,19,11
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/InputMismatchException.h,5,8,11
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/RuntimeMetaData.h,9,135,11
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ErrorInfo.h,5,27,11
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/PredictionContextType.h,6,4,11
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/StarLoopbackState.cpp,4,4,11
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/WildcardTransition.cpp,6,4,11
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/misc/Predicate.h,6,4,11
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPathRuleAnywhereElement.cpp,5,4,11
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPathTokenAnywhereElement.cpp,5,4,11
AsciiDoc,/tmp/clone_directory/runtime/Go/antlr/README.adoc,6,0,11
Go,/tmp/clone_directory/runtime/Go/antlr/v4/int_stream.go,2,3,11
Go,/tmp/clone_directory/runtime/Go/antlr/v4/rule_context.go,6,23,11
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/ANTLRErrorStrategy.java,9,100,11
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/RuleContextWithAltNum.java,4,15,11
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/TokenStream.java,9,120,11
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/CodePointTransitions.java,3,16,11
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/ContextSensitivityInfo.java,3,35,11
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/LexerActionType.java,2,35,11
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/StarLoopEntryState.java,5,15,11
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/ErrorNodeImpl.java,4,11,11
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/LexerATNSimulator.d.ts,4,0,11
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/ErrorStrategy.d.ts,1,0,11
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/StarLoopEntryState.js,1,5,11
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/FileStream.py,6,10,11
Python,/tmp/clone_directory/runtime/Python3/tests/run.py,0,1,11
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/AmbiguityInfo.swift,6,53,11
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/ThrowNoViableAlt.java,3,6,11
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/NonLocalAttrRef.java,4,5,11
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/SetAttr.java,5,6,11
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/SymbolRefChunk.java,3,0,11
Java,/tmp/clone_directory/tool/src/org/antlr/v4/parse/v4ParserException.java,5,7,11
ANTLR Grammar,/tmp/clone_directory/antlr4-maven-plugin/src/test/projects/importsCustom/src/main/antlr4/imports/TestBaseLexer.g4,5,1,10
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/EOFByItself.txt,5,0,10
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/NonGreedyTermination2.txt,4,0,10
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/QuoteTranslation.txt,4,0,10
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/TokenType0xFFFF.txt,3,0,10
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/states/JavaExecutedState.java,4,5,10
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/ATNType.cs,1,7,10
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/DecisionState.cs,2,4,10
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/IParseTreeListener.cs,4,4,10
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/IParseTreeVisitor.cs,4,53,10
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/BailErrorStrategy.h,7,42,10
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/ConsoleErrorListener.h,6,19,10
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/InterpreterRuleContext.cpp,5,4,10
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ATNType.h,5,5,10
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ContextSensitivityInfo.h,5,32,10
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/TokenSource.java,7,65,10
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/StarLoopbackState.java,3,5,10
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/Tree.java,7,25,10
JSON,/tmp/clone_directory/runtime/JavaScript/.c8rc.json,0,0,10
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/LexerActionType.js,0,12,10
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/ConsoleErrorListener.js,4,20,10
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/ErrorListener.js,4,9,10
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/misc/IntervalSet.d.ts,3,0,10
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/PlusBlockStartState.js,1,10,10
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/RuleStartState.js,1,4,10
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/tree/ParseTreeListener.js,3,4,10
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/tree/ParseTreeVisitor.d.ts,6,0,10
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/ANTLRErrorStrategy.swift,8,101,10
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/IntStream.swift,11,175,10
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/LexerActionType.swift,4,35,10
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/ArgAction.java,3,6,10
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/RuleElement.java,5,6,10
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/ActionTemplate.java,4,5,10
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/decl/RuleContextDecl.java,4,6,10
Java,/tmp/clone_directory/tool/src/org/antlr/v4/parse/ActionSplitterListener.java,5,6,10
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/AttributeResolver.java,3,34,10
JSON,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/helpers/package_ts.json,0,0,9
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/cpp/CppRuntimeTests.java,3,5,9
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/csharp/CSharpRuntimeTests.java,3,5,9
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/dart/DartRuntimeTests.java,3,5,9
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/go/GoRuntimeTests.java,3,5,9
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/java/JavaRuntimeTests.java,3,5,9
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/javascript/JavaScriptRuntimeTests.java,3,5,9
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/php/PhpRuntimeTests.java,3,5,9
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/python3/Python3RuntimeTests.java,3,5,9
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/swift/SwiftRuntimeTests.java,3,5,9
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/typescript/TypeScriptRuntimeTests.java,3,5,9
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/BlockStartState.cs,1,9,9
Bourne Shell,/tmp/clone_directory/runtime/CSharp/tests/issue-2693/test.sh,2,0,9
Markdown,/tmp/clone_directory/runtime/Cpp/demo/README.md,4,0,9
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/InputMismatchException.cpp,5,4,9
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/HashUtils.h,5,4,9
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/PredicateEvalInfo.cpp,4,4,9
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/WritableToken.java,7,5,9
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/RuleStartState.java,3,5,9
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/ParseTreeProperty.java,4,21,9
JavaScript,/tmp/clone_directory/runtime/JavaScript/spec/helpers/Reporter.js,1,0,9
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/CommonToken.d.ts,1,0,9
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/CommonTokenStream.d.ts,1,2,9
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/Recognizer.d.ts,3,0,9
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/dfa/LexerDFASerializer.js,2,4,9
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/dfa/PredPrediction.js,1,7,9
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/NoViableAltException.d.ts,4,0,9
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/index.d.ts,0,0,9
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/BasicBlockStartState.js,1,4,9
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/BlockEndState.js,1,7,9
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/DecisionState.js,1,4,9
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/LoopEndState.js,1,7,9
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/PlusLoopbackState.js,1,8,9
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/StarBlockStartState.js,1,7,9
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/TokensStartState.js,1,7,9
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/tree/ParseTreeListener.d.ts,1,0,9
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/utils/escapeWhitespace.js,0,4,9
