language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=10.98 s (1786.3 files/s 344247.1 lines/s)"
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/corenfc/NFCTagCommandConfiguration.java,4,42,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coreservices/CFHTTPStream.java,3,39,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/corespotlight/CSSearchQuerySourceOptions.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/corespotlight/CSSuggestionKind.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coretelephony/CTCellularDataRestrictedState.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/corevideo/CVPlanarComponentInfo.java,4,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/corevideo/CVPlanarPixelBufferInfo_YCbCrBiPlanar.java,4,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/cryptotokenkit/TKCompactTLVRecord.java,4,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/cryptotokenkit/TKSimpleTLVRecord.java,4,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/cryptotokenkit/TKSmartCardATRInterfaceGroup.java,5,27,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/cryptotokenkit/TKSmartCardPINCharset.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/cryptotokenkit/TKSmartCardPINConfirmation.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/cryptotokenkit/TKSmartCardPINEncoding.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/cryptotokenkit/TKSmartCardSlotManager.java,4,27,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/cryptotokenkit/TKSmartCardUserInteractionDelegateAdapter.java,4,31,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/dispatch/DispatchGroup.java,3,26,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/eventkitui/EKCalendarChooserDisplayStyle.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/eventkitui/EKCalendarChooserSelectionStyle.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/fileprovider/NSFileProviderContentPolicy.java,6,31,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/fileprovider/NSFileProviderDeleteItemOptions.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/fileprovider/NSFileProviderModifyItemOptions.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/fileprovider/NSFileProviderTestingOperationSide.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/MatrixFloat3x2.java,4,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/MatrixFloat3x3.java,4,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/MatrixFloat3x4.java,4,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSDiscardableContent.java,5,31,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSStreamSOCKSError.java,4,27,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSStreamSocketSSLError.java,4,27,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSURLSessionStreamDelegate.java,4,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/VectorDouble4.java,8,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/VectorShort4.java,7,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamecontroller/GCDeviceHaptics.java,4,33,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamecontroller/GCDirectionPadElementAdapter.java,4,31,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamecontroller/GCDualShockGamepad.java,4,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamecontroller/GCMicroGamepadSnapshotDataVersion.java,5,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamecontroller/GCPressedStateInputAdapter.java,4,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamecontroller/GCTouchedStateInputAdapter.java,4,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamekit/GKAuthenticationType.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamekit/GKConnectionState.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamekit/GKLeaderboardPlayerScope.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamekit/GKLeaderboardType.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamekit/GKMatchSendDataMode.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamekit/GKPeerPickerConnectionType.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamekit/GKPhotoSize.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamekit/GKSendDataMode.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamekit/GKTransportType.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gameplaykit/GKDecisionNode.java,4,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/glkit/GLKModel.java,3,35,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKActivitySummaryQuery.java,3,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKAuthorizationRequestStatus.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKAuthorizationStatus.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKCategoryValuePregnancyTestResult.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKCategoryValueProgesteroneTestResult.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKClinicalRecord.java,4,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKCorrelationQuery.java,4,27,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKElectrocardiogramSymptomsStatus.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKHeartRateMotionContext.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKHeartRateRecoveryTestType.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKLensSpecification.java,4,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKObserverQuery.java,5,33,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKQueryOptions.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKStatisticsCollection.java,5,27,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKUserMotionContext.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKVO2MaxTestType.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKWheelchairUse.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKWorkoutRouteQuery.java,4,36,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKWorkoutSessionDelegateAdapter.java,4,46,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKWorkoutSessionLocationType.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKWorkoutSwimmingLocationType.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMAccessorySetupPayload.java,4,36,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMCalendarEvent.java,3,33,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMCameraAudioStreamSetting.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMCameraSnapshotControl.java,3,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMCharacteristicValueChargingState.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMCharacteristicValueCurrentAirPurifierState.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMCharacteristicValueCurrentFanState.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMCharacteristicValueCurrentHeatingCooling.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMCharacteristicValueCurrentSlatState.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMCharacteristicValueInputEvent.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMCharacteristicValuePositionState.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMCharacteristicValueProgramMode.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMCharacteristicValueTargetHeaterCoolerState.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMCharacteristicValueTargetHumidifierDehumidifierState.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMDurationEvent.java,3,33,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMHomeHubState.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMMatterRequestHandler.java,4,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMMutableCalendarEvent.java,3,33,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMMutableDurationEvent.java,3,33,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMPresenceEventUserType.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/iad/ADBannerViewDelegate.java,4,33,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/iad/ADBannerViewDelegateAdapter.java,4,31,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/iad/AVPlayerViewControllerExtensions.java,4,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/identitylookup/ILClassificationRequest.java,3,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/identitylookup/ILMessageFilterCapabilitiesQueryRequest.java,3,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/imagecapturecore/ICDeviceDelegate.java,5,52,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/imagecapturecore/ICDeviceType.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/imagecapturecore/ICDeviceTypeMask.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/imagecapturecore/ICMediaPresentation.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/intents/INAddTasksTargetTaskListConfirmationReason.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/intents/INDeleteTasksTaskListUnsupportedReason.java,5,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/intents/INPhotosDomainHandlingAdapter.java,4,31,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/intents/INPreferences.java,4,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/intents/INSearchForAccountsIntentHandlingAdapter.java,4,31,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/intents/INSnoozeTasksTaskUnsupportedReason.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/intents/INStartCallCallRecordToCallBackUnsupportedReason.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/intents/INStartCallIntentHandlingAdapter.java,4,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/intents/INStartPhotoPlaybackIntentHandling.java,4,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/intents/INStartPhotoPlaybackIntentHandlingAdapter.java,4,31,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/intents/INUpcomingMediaManager.java,3,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/iosurface/IOSurfaceComponentRange.java,6,26,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mapkit/MKCoordinateSpan.java,4,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mapkit/MKIconStyle.java,4,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mapkit/MKLocalSearchResponse.java,5,27,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRActionsActionError.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRAttributePath.java,4,33,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRChannelFeature.java,5,35,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRColorControlColorLoopDirection.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRColorControlHueStepMode.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRColorControlSaturationStepMode.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRCommandPath.java,4,33,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRContentLauncherFeature.java,5,35,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRContentLauncherMetricType.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRContentLauncherSupportedStreamingProtocol.java,5,35,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRDiagnosticLogsTransferProtocol.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTREthernetNetworkDiagnosticsFeature.java,5,35,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTREventPath.java,4,33,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTREventTimeType.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRGroupKeyManagementGroupKeySecurityPolicy.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRGroupsNameSupportBitmap.java,5,31,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRIlluminanceMeasurementLightSensorType.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRLevelControlMoveMode.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRLevelControlStepMode.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRMediaPlaybackFeature.java,5,35,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTROccupancySensingOccupancyBitmap.java,5,31,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTROnOffControl.java,5,31,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTROnOffEffectIdentifier.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTROperationalCredentialsCertificateChainType.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTROptionalQRCodeInfoType.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRPowerSourceWiredCurrentType.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRScenesCopyMode.java,5,31,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRThreadNetworkDiagnosticsConnectionStatus.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRTimeFormatLocalizationHourFormat.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRWiFiNetworkDiagnosticsConnectionStatus.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRWiFiNetworkDiagnosticsFeature.java,5,35,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mediaplayer/MPChangeLanguageOptionCommandEvent.java,4,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mediaplayer/MPChangePlaybackRateCommand.java,5,27,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mediaplayer/MPChangeRepeatModeCommand.java,5,27,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mediaplayer/MPChangeRepeatModeCommandEvent.java,5,27,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mediaplayer/MPChangeShuffleModeCommand.java,5,27,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mediaplayer/MPChangeShuffleModeCommandEvent.java,5,27,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mediaplayer/MPMusicPlayerControllerMutableQueue.java,4,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mediaplayer/MPRemoteCommandEvent.java,5,27,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mediaplayer/MPSkipIntervalCommand.java,5,27,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/messages/MSMessageLiveLayout.java,3,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLAccelerationStructureRefitOptions.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLBarrierScope.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLBindingAccess.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLCommandBufferDescriptor.java,4,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLCommandEncoderAdapter.java,3,31,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLComputePassDescriptor.java,3,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLCullMode.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLCurveEndCaps.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLFunctionConstant.java,4,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLFunctionConstantValues.java,4,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLFunctionOptions.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLFunctionStitchingInputNode.java,3,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLHazardTrackingMode.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLHeapType.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLIOPriority.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLLoadAction.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLMultisampleDepthResolveFilter.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLMutability.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLPatchType.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLReadWriteTextureTier.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLRenderPassDepthAttachmentDescriptor.java,5,33,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLRenderPassStencilAttachmentDescriptor.java,5,33,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLSamplerBorderColor.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLSamplerMipFilter.java,6,25,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLSparsePageSize.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLStitchedLibraryDescriptor.java,4,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLStorageMode.java,5,31,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLTessellationControlPointIndexType.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLTextureReferenceType.java,4,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLVisibilityResultMode.java,6,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalfx/MTLFXSpatialScalerColorProcessingMode.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSAccelerationStructureStatus.java,5,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSCNNBinaryConvolutionFlags.java,6,31,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSCNNConvolutionFlags.java,6,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSCNNWeightsQuantizationType.java,6,35,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSCustomKernelArgumentCount.java,4,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSDataLayout.java,5,34,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSFloatDataTypeBit.java,6,26,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSFloatDataTypeShift.java,6,26,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSImageCoordinate.java,4,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSIntersectionDistancePrimitiveIndexBufferIndex.java,4,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSIntersectionDistancePrimitiveIndexCoordinates.java,4,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSIntersectionDistancePrimitiveIndexInstanceIndex.java,4,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSIntersectionType.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSOffset.java,4,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSOrigin.java,4,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSPolygonType.java,5,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSRNNSequenceDirection.java,6,31,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSSize.java,4,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSTemporalWeighting.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSTransformType.java,5,28,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSTriangleIntersectionTestType.java,5,29,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalpsgraph/MPSGraphDevice.java,3,30,32
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalpsgraph/MPSGraphOptimization.java,6,31,32
