language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.94 s (1906.9 files/s 371630.8 lines/s)"
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/result/ResultButtonListener.java,5,21,15
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/drawable/afc_image_button_dark_focused.xml,7,5,15
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/drawable/afc_image_button_light_focused.xml,7,5,15
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/layout/afc_simple_text_input_view.xml,4,5,15
C#,/tmp/clone_directory/src/keepass2android/PasswordFont.cs,3,0,15
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/nav_header.xml,3,15,15
XML,/tmp/clone_directory/src/keepass2android/app.config,0,0,15
C#,/tmp/clone_directory/src/keepass2android/services/AutofillBase/AutofillHintsHelper.cs,3,0,15
C#,/tmp/clone_directory/src/keepass2android/settings/PrefsUtil.cs,10,16,15
XML,/tmp/clone_directory/src/JavaFileStorageBindings/Transforms/Metadata.xml,4,6,14
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/Io/FileDescription.cs,2,0,14
Text,/tmp/clone_directory/src/PluginSdkBinding/Jars/AboutJars.txt,10,0,14
Text,/tmp/clone_directory/src/ProtoBuf/Licence.txt,6,0,14
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/keepass2android/javafilestorage/GoogleDriveAppDataFileStorage.java,4,0,14
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/crypto/finalkey/FinalKeyFactory.java,3,21,14
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/apache/commons/collections/keyvalue/DefaultMapEntry.java,7,46,14
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/CryptoException.java,2,11,14
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/DataLengthException.java,2,14,14
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/InvalidCipherTextException.java,2,12,14
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/MaxBytesExceededException.java,2,12,14
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/RuntimeCryptoException.java,2,11,14
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/jce/interfaces/PKCS12BagAttributeCarrier.java,5,3,14
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/kbbridge/StringForTyping.java,6,0,14
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/layout/input_gingerbread.xml,4,18,14
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-pl/donottranslate-altchars.xml,0,18,14
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-ru/donottranslate-altchars.xml,0,18,14
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values/colors.xml,0,18,14
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/camera/FrontLightMode.java,7,21,14
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values/colors.xml,3,12,14
Java,/tmp/clone_directory/src/java/kp2akeytransform/src/com/keepassdroid/crypto/finalkey/NativeFinalKey.java,14,27,14
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/database_settings.xml,5,13,14
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/group_empty.xml,5,13,14
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/question.md,3,0,13
Markdown,/tmp/clone_directory/docs/Advanced-usage-of-the-Keepass2Android-keyboard.md,5,0,13
XML,/tmp/clone_directory/src/JavaFileStorageBindings/Jars/adal-1.1.19/res/layout/activity_authentication.xml,4,0,13
C#,/tmp/clone_directory/src/KeePassLib2Android/Interfaces/IXmlSerializerEx.cs,5,15,13
C#,/tmp/clone_directory/src/KeePassLib2Android/Keys/IUserKey.cs,8,27,13
C#,/tmp/clone_directory/src/KeePassLib2Android/Keys/UserKeyType.cs,5,15,13
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/Io/DropboxFileStorageKeysDummy.cs,0,0,13
Text,/tmp/clone_directory/src/TwofishCipher/Readme.txt,8,0,13
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/HostKeyRepository.java,14,67,13
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/Identity.java,16,88,13
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/IdentityRepository.java,8,23,13
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/JSchException.java,7,23,13
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/ASN1ObjectParser.java,3,3,13
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-de/donottranslate-altchars.xml,0,18,13
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-eu/strings_kp2a.xml,0,1,13
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-tr/donottranslate-altchars.xml,0,18,13
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values/config.xml,1,18,13
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/ViewfinderResultPointCallback.java,7,15,13
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/keepass2android/plugin/qr/AccessReceiver.java,5,0,13
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/menu/encode.xml,3,12,13
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/menu/history.xml,3,12,13
Java,/tmp/clone_directory/src/java/kp2akeytransform/src/com/keepassdroid/crypto/finalkey/FinalKeyFactory.java,2,21,13
XML,/tmp/clone_directory/src/keepass2android/Resources/drawable/baseline_schedule_24.xml,0,0,13
XML,/tmp/clone_directory/src/keepass2android/Resources/drawable/ic_fingerprint_error.xml,0,15,13
XML,/tmp/clone_directory/src/keepass2android/Resources/drawable/ic_fingerprint_success.xml,0,15,13
XML,/tmp/clone_directory/src/keepass2android/Resources/drawable/ic_launcher_foreground.xml,0,0,13
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/InViewButton.xml,0,0,13
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/file_storage_setup.xml,0,0,13
Markdown,/tmp/clone_directory/docs/OreoAutoFill.md,8,0,12
XML,/tmp/clone_directory/src/JavaFileStorageBindings/Jars/onedrive-sdk-android-1.2.2/aapt/AndroidManifest.xml,3,0,12
C#,/tmp/clone_directory/src/Kp2aKeyboardBinding/Properties/AssemblyInfo.cs,7,9,12
DOS Batch,/tmp/clone_directory/src/build-scripts/build-java.bat,3,0,12
XML,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/AndroidManifest.xml,4,0,12
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/Compression.java,10,23,12
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/KeyPairGenRSA.java,8,23,12
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/HMACSHA256SSHCOM.java,8,25,12
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/keepass2android/javafilestorage/UserInteractionRequiredException.java,9,3,12
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/paddings/BlockCipherPadding.java,6,30,12
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-es/donottranslate-altchars.xml,0,18,12
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-it/donottranslate-altchars.xml,0,18,12
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-land/dimens.xml,1,18,12
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-pt/donottranslate-altchars.xml,0,18,12
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-zh-rTW/donottranslate-altchars.xml,0,18,12
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values/styles.xml,5,12,12
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/drawable/afc_image_button_dark_pressed.xml,6,5,12
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/drawable/afc_image_button_light_pressed.xml,6,5,12
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/layout/afc_context_menu_view.xml,4,5,12
make,/tmp/clone_directory/src/java/argon2/jni/Android.mk,6,0,12
C#,/tmp/clone_directory/src/keepass2android/EntryActivityClasses/IPopupMenuItem.cs,2,3,12
XML,/tmp/clone_directory/src/keepass2android/Resources/drawable/splash_bg_selector.xml,0,0,12
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/entry_extrastring_title.xml,0,0,12
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/icon_picker.xml,5,13,12
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/toolbar.axml,0,0,12
C#,/tmp/clone_directory/src/kp2akeytransform/Properties/AssemblyInfo.cs,7,9,12
XML,/tmp/clone_directory/src/Kp2aBusinessLogic/app.config,0,0,11
DOS Batch,/tmp/clone_directory/src/build-scripts/get-dependencies.bat,6,0,11
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/HMACMD5.java,8,23,11
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jzlib/GZIPException.java,8,28,11
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/ASN1Generator.java,4,0,11
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/BlockCipher.java,6,39,11
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/StreamCipher.java,5,37,11
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/util/io/StreamOverflowException.java,2,0,11
make,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/jni/Android.mk,2,0,11
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/layout/bubble_text.xml,1,18,11
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/layout/input_basic.xml,2,18,11
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/layout/input_basic_highcontrast.xml,3,18,11
Java,/tmp/clone_directory/src/java/Keepass2AndroidPluginSDK2/app/src/main/java/keepass2android/pluginsdk/PluginAccessException.java,7,3,11
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/layout/afc_context_menu_tiem.xml,3,5,11
C#,/tmp/clone_directory/src/keepass2android/EntryActivityClasses/PluginMenuOption.cs,3,0,11
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/entry_view_test.xml,0,1,11
XML,/tmp/clone_directory/src/JavaFileStorageBindings/Jars/adal-1.1.19/res/values/strings.xml,2,0,10
XML,/tmp/clone_directory/src/JavaFileStorageBindings/Jars/msa-auth-0.8.6/aapt/AndroidManifest.xml,3,0,10
C#,/tmp/clone_directory/src/KeePassLib2Android/Interfaces/IUIOperations.cs,5,22,10
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/IProgressDialog.cs,0,0,10
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/AgentProxyException.java,7,23,10
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/DH.java,8,25,10
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/MAC.java,7,23,10
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/Proxy.java,7,23,10
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/HMACMD5ETM.java,8,23,10
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/exception/InvalidDBException.java,5,22,10
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/exception/InvalidKeyFileException.java,3,21,10
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/exception/InvalidPasswordException.java,4,22,10
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/exception/PwDbOutputException.java,3,22,10
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/exception/SamsungClipboardException.java,5,22,10
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/apache/commons/collections/MapIterator.java,9,90,10
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/apache/commons/collections/iterators/EmptyIterator.java,6,39,10
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/Digest.java,6,35,10
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/AndroidManifest.xml,4,10,10
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/LatinIMEBackupAgent.java,4,18,10
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/anim/mini_keyboard_fadein.xml,1,18,10
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/anim/mini_keyboard_fadeout.xml,1,18,10
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/layout/candidate_preview.xml,1,18,10
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/layout/key_preview.xml,1,18,10
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-gl/strings.xml,0,137,10
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-he/strings.xml,0,137,10
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-id/strings.xml,0,137,10
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values/bools.xml,0,23,10
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values/ids.xml,3,12,10
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values/colors.xml,5,6,10
XML,/tmp/clone_directory/src/java/kp2akeytransform/AndroidManifest.xml,3,0,10
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/ImageViewActivity.xml,0,0,10
XML,/tmp/clone_directory/src/keepass2android/Resources/menu/menu_entryedit.xml,1,0,10
XML,/tmp/clone_directory/src/keepass2android/Resources/values/dimens.xml,6,1,10
XML,/tmp/clone_directory/src/keepass2android/Resources/xml/searchable.xml,0,0,10
XML,/tmp/clone_directory/src/keepass2android/Resources/xml/searchable_mattest.xml,0,0,10
XML,/tmp/clone_directory/src/keepass2android/Resources/xml/searchable_offline.xml,0,0,10
C#,/tmp/clone_directory/src/keepass2android/Totp/ITotpPluginAdapter.cs,1,0,10
C#,/tmp/clone_directory/src/KeePassLib2Android/Interfaces/IDeepCloneable.cs,5,23,9
MSBuild script,/tmp/clone_directory/src/Kp2aAutofillParser/Kp2aAutofillParser.csproj,3,0,9
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/PreferenceKey.cs,0,3,9
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/KeyPairGenDSA.java,7,23,9
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/SftpProgressMonitor.java,7,23,9
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/SocketFactory.java,8,23,9
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/USocketFactory.java,8,23,9
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/UserInfo.java,7,23,9
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jzlib/GZIPException.java,7,28,9
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jzlib/ZStreamException.java,7,28,9
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/crypto/AESProvider.java,5,22,9
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/crypto/BouncyCastleProvider.java,5,22,9
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/apache/commons/collections/iterators/EmptyMapIterator.java,5,31,9
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/ASN1EncodableVector.java,2,4,9
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/ASN1TaggedObjectParser.java,3,0,9
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/BERApplicationSpecific.java,1,0,9
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/Wrapper.java,4,5,9
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/util/encoders/Encoder.java,4,4,9
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-en/donottranslate-altchars.xml,0,18,9
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values/donottranslate.xml,1,25,9
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/accserviceconfig.xml,1,0,9
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/method.xml,3,19,9
XML,/tmp/clone_directory/src/java/PluginQR/.classpath,0,0,9
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/menu/main.xml,0,0,9
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values/themes.xml,3,12,9
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/providers/localfile/LocalFileContract.java,7,25,9
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/layout/afc_activity_filechooser.xml,4,5,9
XML,/tmp/clone_directory/src/java/kp2akeytransform/.classpath,0,0,9
make,/tmp/clone_directory/src/java/kp2akeytransform/jni/aes/Android.mk,4,0,9
make,/tmp/clone_directory/src/java/kp2akeytransform/jni/final_key/Android.mk,7,0,9
make,/tmp/clone_directory/src/java/kp2akeytransform/jni/sha/Android.mk,5,0,9
C#,/tmp/clone_directory/src/keepass2android/FingerprintUnlockMode.cs,0,0,9
XML,/tmp/clone_directory/src/keepass2android/Resources/drawable/storagetype_grid_bg.xml,0,0,9
XML,/tmp/clone_directory/src/keepass2android/Resources/xml/network_security_config.xml,0,0,9
C#,/tmp/clone_directory/src/keepass2android/services/AutofillBase/model/FilledAutofillFieldCollection.cs,2,0,9
C#,/tmp/clone_directory/src/KeePassLib2Android/Delegates/Handlers.cs,8,33,8
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/DH25519.java,7,23,8
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/DH448.java,7,23,8
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/GSSContext.java,7,23,8
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/HASH.java,7,23,8
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/UIKeyboardInteractive.java,7,23,8
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/HMACSHA1.java,7,23,8
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/HMACSHA224SSHCOM.java,7,23,8
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/HMACSHA256.java,7,23,8
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/HMACSHA2562SSHCOM.java,7,23,8
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/HMACSHA384SSHCOM.java,7,23,8
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/HMACSHA512.java,7,23,8
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/HMACSHA512SSHCOM.java,7,23,8
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jzlib/Checksum.java,7,28,8
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jzlib/Checksum.java,7,28,8
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/ASN1ApplicationSpecificParser.java,2,0,8
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/ASN1SequenceParser.java,2,0,8
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/ASN1SetParser.java,2,0,8
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/layout/kp2a_textview.xml,0,0,8
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values/strings_autofill.xml,2,0,8
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/kbd_popup_narrow_template.xml,1,18,8
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/kbd_popup_template.xml,1,18,8
XML,/tmp/clone_directory/src/java/Keepass2AndroidPluginSDK2/app/src/main/AndroidManifest.xml,3,0,8
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/layout/search_book_contents_header.xml,3,12,8
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/menu/capture.xml,3,12,8
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-hdpi/dimens.xml,4,5,8
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-ldpi/dimens.xml,4,5,8
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-mdpi/dimens.xml,4,5,8
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-xhdpi/dimens.xml,4,5,8
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-xxhdpi/dimens.xml,4,5,8
XML,/tmp/clone_directory/src/keepass2android/Resources/anim/anim_enter.xml,0,0,8
XML,/tmp/clone_directory/src/keepass2android/Resources/anim/anim_leave_back.xml,0,0,8
XML,/tmp/clone_directory/src/keepass2android/Resources/drawable/extra_string_header.xml,0,0,8
XML,/tmp/clone_directory/src/keepass2android/Resources/drawable/grouplistitem_selector.xml,1,7,8
XML,/tmp/clone_directory/src/keepass2android/Resources/drawable/ic_launcher_background_blue.xml,0,0,8
XML,/tmp/clone_directory/src/keepass2android/Resources/drawable/ic_launcher_background_green.xml,0,0,8
XML,/tmp/clone_directory/src/keepass2android/Resources/drawable/section_header.xml,0,0,8
C#,/tmp/clone_directory/src/keepass2android/services/AutofillBase/model/FilledAutofillField.cs,2,0,8
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,1,0,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/DHEC256.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/DHEC384.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/DHEC521.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/ECDH.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/KeyPairGenECDSA.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/Signature.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/Version.java,3,0,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/XDH.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/HMACMD596ETM.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/HMACSHA196ETM.java,8,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/HMACSHA1ETM.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/HMACSHA256ETM.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/HMACSHA512ETM.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/SignatureECDSA256.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/SignatureECDSA384.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/SignatureECDSA521.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/SignatureRSA.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/SignatureRSASHA224SSHCOM.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/SignatureRSASHA256.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/SignatureRSASHA256SSHCOM.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/SignatureRSASHA384SSHCOM.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/SignatureRSASHA512.java,7,23,7
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/SignatureRSASHA512SSHCOM.java,7,23,7
XML,/tmp/clone_directory/src/java/JavaFileStorageTest-AS/app/src/main/res/menu/main.xml,2,0,7
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/PwDbHeader.java,6,22,7
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/exception/InconsistentDBException.java,4,19,7
