language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.94 s (1554.1 files/s 364562.9 lines/s)"
CSS,/tmp/clone_directory/htroot/yacy/ui/css/themes/start/ui.base.css,1,0,8
Text,/tmp/clone_directory/htroot/yacy/ui/img-1/readme.txt,5,0,8
Java,/tmp/clone_directory/source/net/yacy/cora/lod/Literal.java,8,58,8
Java,/tmp/clone_directory/source/net/yacy/document/parser/html/TagValency.java,4,18,8
XML,/tmp/clone_directory/.checkstyle,1,0,7
Bourne Shell,/tmp/clone_directory/bin/importOAIList.sh,2,0,7
XML,/tmp/clone_directory/defaults/oaiListFriendsSource.xml,0,0,7
DOS Batch,/tmp/clone_directory/getWin32MaxHeap.bat,0,0,7
JSON,/tmp/clone_directory/htroot/api/linkstructure.json,0,0,7
CSS,/tmp/clone_directory/htroot/jquery/css/jquery.tagsinput.css,0,0,7
HTML,/tmp/clone_directory/htroot/yacy/hello.html,0,0,7
CSS,/tmp/clone_directory/htroot/yacy/ui/css/themes/start/ui.accordion.css,0,2,7
Text,/tmp/clone_directory/htroot/yacy/ui/img-2/readme.txt,5,0,7
Java,/tmp/clone_directory/source/net/yacy/cora/sorting/ReversibleScoreMap.java,4,23,7
Java,/tmp/clone_directory/source/net/yacy/data/wiki/WikiParser.java,5,24,7
Java,/tmp/clone_directory/source/net/yacy/gui/framework/Layout.java,6,23,7
Java,/tmp/clone_directory/source/net/yacy/kelondro/rwi/ReferenceFactory.java,7,25,7
Java,/tmp/clone_directory/source/net/yacy/peers/operation/yacySeedUploader.java,5,23,7
Bourne Shell,/tmp/clone_directory/bin/search.sh,1,0,6
Bourne Shell,/tmp/clone_directory/bin/searchall.sh,2,2,6
Text,/tmp/clone_directory/defaults/solr/lang/stemdict_nl.txt,0,0,6
JSON,/tmp/clone_directory/htroot/Crawler_p.json,0,0,6
XML,/tmp/clone_directory/htroot/api/blacklists/get_metadata_p.xml,0,0,6
JSON,/tmp/clone_directory/htroot/yacy/seedlist.json,0,0,6
Text,/tmp/clone_directory/kubernetes/history.txt,5,0,6
Java,/tmp/clone_directory/source/net/yacy/cora/order/CloneableIterator.java,6,32,6
Java,/tmp/clone_directory/source/net/yacy/document/parser/html/ScraperListener.java,4,37,6
Java,/tmp/clone_directory/source/net/yacy/kelondro/workflow/BlockingThread.java,8,26,6
DOS Batch,/tmp/clone_directory/uninstallYaCyWindowsService.bat,5,2,6
Text,/tmp/clone_directory/addon/Notepad++/Readme.txt,3,0,5
Bourne Shell,/tmp/clone_directory/bin/checkConfFile.sh,1,2,5
Text,/tmp/clone_directory/defaults/solr/lang/contractions_ga.txt,0,0,5
Text,/tmp/clone_directory/defaults/solr/lang/hyphenations_ga.txt,0,0,5
XML,/tmp/clone_directory/htroot/api/bookmarks/posts/all.xml,0,0,5
XML,/tmp/clone_directory/htroot/api/bookmarks/posts/get.xml,0,0,5
XML,/tmp/clone_directory/htroot/api/bookmarks/tags/getTag.xml,0,0,5
HTML,/tmp/clone_directory/htroot/yacy/message.html,0,0,5
HTML,/tmp/clone_directory/htroot/yacy/query.html,0,0,5
HTML,/tmp/clone_directory/htroot/yacy/transferRWI.html,0,0,5
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/FailType.java,4,19,5
Java,/tmp/clone_directory/source/net/yacy/cora/lod/vocabulary/TaggingEntry.java,5,29,5
Java,/tmp/clone_directory/source/net/yacy/cora/sorting/ScoreMapUpdatesListener.java,5,28,5
Java,/tmp/clone_directory/source/net/yacy/search/navigator/NavigatorSortDirection.java,2,26,5
Java,/tmp/clone_directory/source/net/yacy/search/navigator/NavigatorSortType.java,2,26,5
DOS Batch,/tmp/clone_directory/stopYACY.bat,3,2,5
Bourne Shell,/tmp/clone_directory/addon/snap/snapPasswd.sh,4,1,4
Bourne Shell,/tmp/clone_directory/addon/snap/snapStopYACY.sh,4,1,4
Text,/tmp/clone_directory/addon/windowsService/NOTICE.txt,1,0,4
Properties,/tmp/clone_directory/defaults/federatecfg/npmjs.html.map.properties,4,15,4
Text,/tmp/clone_directory/htroot/api/blacklists_p.txt,0,0,4
XML,/tmp/clone_directory/htroot/api/timeline_p.xml,0,0,4
JavaScript,/tmp/clone_directory/htroot/env/bootstrap/js/jquery.min.js,0,1,4
HTML,/tmp/clone_directory/htroot/ssitestservlet.html,0,0,4
HTML,/tmp/clone_directory/htroot/yacy/transferURL.html,0,0,4
Text,/tmp/clone_directory/htroot/yacysearch.txt,0,0,4
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/ProcessType.java,5,22,4
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/responsewriter/EmbeddedSolrResponseWriter.java,3,25,4
Java,/tmp/clone_directory/source/net/yacy/crawler/HarvestProcess.java,4,20,4
Java,/tmp/clone_directory/source/net/yacy/document/parser/html/ContentScraperListener.java,2,28,4
Java,/tmp/clone_directory/source/net/yacy/gui/framework/Operation.java,3,23,4
Java,/tmp/clone_directory/source/net/yacy/kelondro/workflow/WorkflowTask.java,4,39,4
Java,/tmp/clone_directory/source/net/yacy/search/schema/HyperlinkType.java,2,19,4
Java,/tmp/clone_directory/source/net/yacy/utils/upnp/UPnPMappingType.java,4,29,4
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,3
Bourne Shell,/tmp/clone_directory/bin/addrss.sh,0,0,3
Bourne Shell,/tmp/clone_directory/bin/clearall.sh,0,0,3
Bourne Shell,/tmp/clone_directory/bin/clearapi.sh,0,0,3
Bourne Shell,/tmp/clone_directory/bin/clearcache.sh,0,0,3
Bourne Shell,/tmp/clone_directory/bin/clearindex.sh,0,0,3
Bourne Shell,/tmp/clone_directory/bin/deleteurl.sh,0,0,3
Bourne Shell,/tmp/clone_directory/bin/dumpcheck.sh,0,0,3
Bourne Shell,/tmp/clone_directory/bin/importmediawiki.sh,0,0,3
Bourne Shell,/tmp/clone_directory/bin/importurllist.sh,0,0,3
Bourne Shell,/tmp/clone_directory/bin/indexdump.sh,0,0,3
Bourne Shell,/tmp/clone_directory/bin/indexrestore.sh,0,0,3
Bourne Shell,/tmp/clone_directory/bin/myip.sh,0,0,3
XML,/tmp/clone_directory/defaults/solr/elevate.xml,8,31,3
Bourne Shell,/tmp/clone_directory/fixMacBuild.sh,0,0,3
JSON,/tmp/clone_directory/htroot/api/blacklists/delete_entry_p.json,0,0,3
CSS,/tmp/clone_directory/htroot/env/ie7.css,1,2,3
CSS,/tmp/clone_directory/htroot/env/oldie.css,1,2,3
CSS,/tmp/clone_directory/htroot/jquery/css/jquery-ui-combobox.css,1,0,3
CSS,/tmp/clone_directory/htroot/jquery/css/jquery.multiselect.filter.css,0,0,3
JavaScript,/tmp/clone_directory/htroot/jquery/js/jquery-1.7.min.js,0,1,3
JavaScript,/tmp/clone_directory/htroot/js/raphael.min.js,0,0,3
HTML,/tmp/clone_directory/htroot/yacy/crawlReceipt.html,0,0,3
Bourne Shell,/tmp/clone_directory/addon/YaCy.app/Contents/MacOS/startYACYMacOS.sh,2,4,2
XML,/tmp/clone_directory/htroot/api/blacklists/delete_entry_p.xml,0,0,2
XML,/tmp/clone_directory/htroot/api/bookmarks/posts/add_p.xml,0,0,2
XML,/tmp/clone_directory/htroot/api/bookmarks/posts/delete_p.xml,0,0,2
XML,/tmp/clone_directory/htroot/api/bookmarks/tags/addTag_p.xml,0,0,2
XML,/tmp/clone_directory/htroot/api/bookmarks/tags/editTag_p.xml,0,0,2
CSS,/tmp/clone_directory/htroot/env/morris.css,0,0,2
HTML,/tmp/clone_directory/htroot/yacy/profile.html,0,0,2
CSS,/tmp/clone_directory/htroot/yacy/ui/css/themes/start/ui.all.css,0,0,2
CSS,/tmp/clone_directory/htroot/yacy/ui/css/themes/start/ui.progressbar.css,0,2,2
JavaScript,/tmp/clone_directory/htroot/yacy/ui/js/jquery-1.3.2.min.js,0,17,2
HTML,/tmp/clone_directory/htroot/yacy/ui/yacyui-bookmarks.html,7,0,2
Bourne Shell,/tmp/clone_directory/snap/hooks/configure,2,2,2
Text,/tmp/clone_directory/test/parsertest/umlaute_linux.txt,0,0,2
DOS Batch,/tmp/clone_directory/addon/YaCy-Search.bat,0,0,1
HTML,/tmp/clone_directory/addon/YaCy-Search.html,0,0,1
Properties,/tmp/clone_directory/defaults/solr/solrcore.properties,0,10,1
Properties,/tmp/clone_directory/defaults/solr/solrcore.x86.properties,0,10,1
HTML,/tmp/clone_directory/htroot/CacheResource_p.html,0,0,1
XML,/tmp/clone_directory/htroot/api/ynetSearch.xml,0,0,1
CSS,/tmp/clone_directory/htroot/env/bootstrap/css/bootstrap-switch.min.css,1,20,1
CSS,/tmp/clone_directory/htroot/env/bootstrap/css/bootstrap-theme.min.css,0,5,1
CSS,/tmp/clone_directory/htroot/env/bootstrap/css/bootstrap.min.css,0,5,1
JavaScript,/tmp/clone_directory/htroot/env/bootstrap/js/bootstrap-switch.min.js,1,20,1
JavaScript,/tmp/clone_directory/htroot/env/bootstrap/js/bootstrap.min.js,0,5,1
JavaScript,/tmp/clone_directory/htroot/env/bootstrap/js/html5shiv.min.js,0,3,1
JavaScript,/tmp/clone_directory/htroot/env/bootstrap/js/respond.min.js,1,3,1
JavaScript,/tmp/clone_directory/htroot/env/bootstrap/js/typeahead.jquery.min.js,1,5,1
JavaScript,/tmp/clone_directory/htroot/jquery/flexigrid/js/flexigrid.pack.js,0,0,1
JavaScript,/tmp/clone_directory/htroot/jquery/js/jquery.field-0.9.2.min.js,0,12,1
JavaScript,/tmp/clone_directory/htroot/jquery/js/jquery.multiselect.filter.min.js,0,14,1
JavaScript,/tmp/clone_directory/htroot/jquery/js/jquery.multiselect.min.js,0,19,1
JavaScript,/tmp/clone_directory/htroot/jquery/js/jquery.tagsinput.min.js,0,0,1
JavaScript,/tmp/clone_directory/htroot/js/d3.v5.min.js,0,1,1
JSON,/tmp/clone_directory/htroot/suggest.json,0,0,1
HTML,/tmp/clone_directory/htroot/yacy/list.html,0,0,1
HTML,/tmp/clone_directory/htroot/yacy/seedlist.html,0,0,1
JavaScript,/tmp/clone_directory/htroot/yacy/ui/js/jquery.dimensions.min.js,0,11,1
JavaScript,/tmp/clone_directory/htroot/yacy/ui/js/jquery.field.min.js,0,12,1
JavaScript,/tmp/clone_directory/htroot/yacy/ui/js/jquery.metadata.min.js,0,12,1
JavaScript,/tmp/clone_directory/htroot/yacy/ui/js/jquery.scrollTo-min.js,0,10,1
JavaScript,/tmp/clone_directory/htroot/yacy/ui/js/jquery.serialScroll-min.js,0,10,1
JavaScript,/tmp/clone_directory/htroot/yacy/ui/js/jquery.tinysort.min.js,0,7,1
JavaScript,/tmp/clone_directory/htroot/yacy/ui/js/jquery.treeview.min.js,0,14,1
JavaScript,/tmp/clone_directory/htroot/yacy/ui/js/jquery.ui.all.min.js,0,8,1
Text,/tmp/clone_directory/htroot/yacysearchitem.txt,0,0,1
CSS,/tmp/clone_directory/skins/vega-aqua.css,0,0,1
CSV,/tmp/clone_directory/test/parsertest/umlaute_mac.csv,0,0,1
Text,/tmp/clone_directory/test/parsertest/umlaute_mac.txt,0,0,1
Text,/tmp/clone_directory/test/parsertest/umlaute_windows.txt,0,0,1
CSS,/tmp/clone_directory/htroot/env/ie6.css,1,5,0
SUM,,33510,64494,244481
