language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=7.34 s (787.5 files/s 168053.3 lines/s)"
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/functions/repeated/repeated_list.json,0,0,8
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/jsoninput/allTypes.json,0,0,8
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/jsoninput/nullable1.json,0,0,8
Java,/tmp/clone_directory/exec/java-exec/src/test/resources/org/apache/drill/CompileClassWithArraysAssignment.java,3,17,8
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/parquet/alltypes.json,0,0,8
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/parquet/null_test_data.json,0,0,8
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/simple_stddev_variance_input.json,0,0,8
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/store/json/nested_json.json,0,0,8
Java,/tmp/clone_directory/exec/jdbc/src/main/java/org/apache/drill/jdbc/ExecutionCanceledSqlException.java,6,28,8
Java,/tmp/clone_directory/exec/jdbc/src/main/java/org/apache/drill/jdbc/SQLConversionException.java,3,17,8
Java,/tmp/clone_directory/exec/memory/base/src/main/java/org/apache/drill/exec/util/Pointer.java,3,17,8
Java,/tmp/clone_directory/exec/rpc/src/main/java/org/apache/drill/exec/rpc/RpcOutcome.java,3,17,8
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/expr/holders/DictHolder.java,5,18,8
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/expr/holders/RepeatedDictHolder.java,4,17,8
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/expr/holders/RepeatedListHolder.java,4,18,8
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/expr/holders/RepeatedMapHolder.java,4,18,8
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/record/TransferPair.java,2,17,8
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/UntypedReader.java,3,17,8
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/complex/ContainerVectorLike.java,4,31,8
Java,/tmp/clone_directory/metastore/mongo-metastore/src/main/java/org/apache/drill/metastore/mongo/operate/MongoMetadata.java,3,21,8
Java,/tmp/clone_directory/metastore/rdbms-metastore/src/main/java/org/apache/drill/metastore/rdbms/operate/RdbmsMetadata.java,3,21,8
Java,/tmp/clone_directory/common/src/main/java/org/apache/drill/common/config/ConfigFileInfo.java,5,21,7
Java,/tmp/clone_directory/common/src/main/java/org/apache/drill/common/exceptions/EmptyErrorContext.java,4,17,7
Markdown,/tmp/clone_directory/contrib/format-maprdb/README.md,1,0,7
Java,/tmp/clone_directory/contrib/storage-druid/src/main/java/org/apache/drill/exec/store/druid/rest/RestClient.java,4,30,7
Java,/tmp/clone_directory/contrib/storage-hbase/src/main/java/org/apache/drill/exec/store/hbase/DrillHBaseTable.java,3,17,7
Java,/tmp/clone_directory/contrib/storage-hbase/src/main/java/org/apache/drill/exec/store/hbase/config/HBasePStoreProvider.java,2,23,7
JSON,/tmp/clone_directory/contrib/storage-http/src/test/resources/data/oauth_access_token_response.json,0,0,7
JSON,/tmp/clone_directory/contrib/storage-jdbc/src/test/resources/json/repeatedData.json,0,0,7
Java,/tmp/clone_directory/drill-yarn/src/main/java/org/apache/drill/yarn/appMaster/AMWrapperException.java,1,17,7
Java,/tmp/clone_directory/drill-yarn/src/main/java/org/apache/drill/yarn/appMaster/TaskLifecycleListener.java,2,17,7
Java,/tmp/clone_directory/drill-yarn/src/main/java/org/apache/drill/yarn/appMaster/YarnFacadeException.java,2,21,7
Java,/tmp/clone_directory/drill-yarn/src/main/java/org/apache/drill/yarn/appMaster/http/AMSecurityManager.java,5,22,7
Java,/tmp/clone_directory/drill-yarn/src/main/java/org/apache/drill/yarn/client/HelpCommand.java,2,17,7
Java,/tmp/clone_directory/drill-yarn/src/main/java/org/apache/drill/yarn/zk/ZKConfigException.java,2,17,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/cache/Counter.java,1,17,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/coord/zk/ZKACLProvider.java,7,32,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/exception/FunctionValidationException.java,4,17,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/exception/JarValidationException.java,4,17,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/expr/DrillAggFunc.java,1,25,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/FunctionLookupContext.java,4,36,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/PluggableFunctionRegistry.java,4,32,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/base/FileGroupScan.java,6,20,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/RootExec.java,5,48,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/common/SpilledPartitionMetadata.java,3,32,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/join/HashJoinStateCalculator.java,3,30,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/scan/ScanOperatorEvents.java,5,63,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/fragment/ParallelizationParameters.java,5,32,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/index/InvalidIndexDefinitionException.java,3,21,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/logical/ModifyTableEntry.java,5,17,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/resolver/FunctionResolver.java,3,30,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/SchemaFactory.java,5,27,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/SchemaPartitionExplorer.java,3,39,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/dfs/easy/FileWork.java,6,17,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/easy/json/parser/ArrayListener.java,5,96,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/mock/BooleanGen.java,3,17,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/mock/DoubleGen.java,4,22,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/mock/IntGen.java,3,22,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/sys/VersionedPersistentStore.java,4,45,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/work/foreman/DrillbitStatusListener.java,7,28,7
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/work/foreman/rm/QueryResourceAllocator.java,6,42,7
JavaScript,/tmp/clone_directory/exec/java-exec/src/main/resources/options.describe.template.js,2,14,7
Freemarker Template,/tmp/clone_directory/exec/java-exec/src/main/resources/rest/query/list.ftl,6,15,7
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/complex/json/repeated_list.json,0,0,7
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/complex/json/repeated_list_map.json,0,0,7
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/flatten/empty-rm.json,0,0,7
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/functions/repeated/repeated_map.json,0,0,7
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/jsoninput/flatten_post_sort.json,0,0,7
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/store/json/emptyLists/a.json,0,0,7
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/testframework/map_reordering.json,0,0,7
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/testframework/map_reordering2.json,0,0,7
SQL,/tmp/clone_directory/exec/java-exec/src/test/resources/window/aggregate_range_current_current.sql,0,0,7
SQL,/tmp/clone_directory/exec/java-exec/src/test/resources/window/aggregate_range_current_current_baseline.sql,0,0,7
SQL,/tmp/clone_directory/exec/java-exec/src/test/resources/window/first_value_range_current_current.sql,0,0,7
SQL,/tmp/clone_directory/exec/java-exec/src/test/resources/window/first_value_range_current_current_baseline.sql,0,0,7
Java,/tmp/clone_directory/exec/jdbc/src/main/java/org/apache/drill/jdbc/SQLConversionOverflowException.java,3,17,7
Java,/tmp/clone_directory/exec/jdbc/src/test/java/org/apache/drill/jdbc/impl/DrillConnectionUtils.java,3,17,7
Java,/tmp/clone_directory/exec/memory/base/src/main/java/org/apache/drill/exec/memory/AllocatorClosedException.java,1,21,7
Java,/tmp/clone_directory/exec/rpc/src/main/java/org/apache/drill/exec/rpc/ClientConnection.java,6,20,7
Java,/tmp/clone_directory/exec/rpc/src/main/java/org/apache/drill/exec/rpc/RpcMetrics.java,5,20,7
Java,/tmp/clone_directory/exec/rpc/src/main/java/org/apache/drill/exec/rpc/RpcOutcomeListener.java,5,25,7
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/expr/holders/RepeatedValueHolder.java,5,19,7
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/record/metadata/schema/parser/SchemaParsingException.java,4,20,7
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/VectorTrimmer.java,3,17,7
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/accessor/DictWriter.java,5,42,7
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/accessor/reader/NullStateReader.java,3,43,7
Markdown,/tmp/clone_directory/hooks/README.md,2,0,7
Java,/tmp/clone_directory/logical/src/main/java/org/apache/drill/common/logical/FormatPluginConfig.java,2,30,7
Java,/tmp/clone_directory/logical/src/main/java/org/apache/drill/common/logical/data/SinkOperator.java,3,20,7
Java,/tmp/clone_directory/metastore/metastore-api/src/main/java/org/apache/drill/metastore/Metastore.java,4,32,7
Java,/tmp/clone_directory/metastore/metastore-api/src/main/java/org/apache/drill/metastore/components/tables/Tables.java,3,25,7
Java,/tmp/clone_directory/metastore/metastore-api/src/main/java/org/apache/drill/metastore/metadata/TableMetadataProviderBuilder.java,5,20,7
XML,/tmp/clone_directory/src/main/resources/checkstyle-suppressions.xml,5,16,7
Java,/tmp/clone_directory/contrib/format-deltalake/src/main/java/org/apache/drill/exec/store/delta/snapshot/DeltaSnapshot.java,3,17,6
JSON,/tmp/clone_directory/contrib/format-deltalake/src/test/resources/data-reader-partition-values/_delta_log/00000000000000000000.json,0,0,6
Java,/tmp/clone_directory/contrib/format-maprdb/src/main/java/org/apache/drill/exec/store/mapr/db/util/CommonFns.java,3,17,6
Java,/tmp/clone_directory/contrib/storage-druid/src/main/java/org/apache/drill/exec/store/druid/common/DruidConstants.java,2,17,6
Java,/tmp/clone_directory/contrib/storage-druid/src/main/java/org/apache/drill/exec/store/druid/common/DruidFilter.java,3,17,6
JSON,/tmp/clone_directory/contrib/storage-http/src/test/resources/data/p3.json,0,0,6
JSON,/tmp/clone_directory/contrib/storage-http/src/test/resources/data/token_refresh.json,0,0,6
SQL,/tmp/clone_directory/contrib/storage-jdbc/src/test/resources/mysql-test-data-linux.sql,2,0,6
Java,/tmp/clone_directory/contrib/storage-opentsdb/src/main/java/org/apache/drill/exec/store/openTSDB/client/OpenTSDBTypes.java,1,21,6
Java,/tmp/clone_directory/contrib/udfs/src/main/java/com/esri/core/geometry/VertexGeomAccessor.java,2,17,6
Bourne Again Shell,/tmp/clone_directory/distribution/src/main/resources/dumpcat,4,17,6
Bourne Again Shell,/tmp/clone_directory/distribution/src/main/resources/submit_plan,4,17,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/coord/DistributedSemaphore.java,3,17,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/coord/store/TransientStoreEventType.java,1,20,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/output/OutputWidthCalculator.java,6,21,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/metastore/store/parquet/ParquetTableMetadataProvider.java,4,30,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/DataValidationMode.java,1,17,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/common/Comparator.java,1,20,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/join/HashJoinState.java,1,35,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/scan/columns/ColumnsSchemaNegotiator.java,3,21,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/scan/framework/ManagedReader.java,8,100,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/scan/v3/ReaderFactory.java,2,30,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/cost/DrillRelOptCost.java,6,17,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/cost/DrillRelOptCostFactory.java,3,20,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/index/StatisticsPayload.java,1,17,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/index/rules/MatchFunction.java,2,17,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/sql/parser/SqlCreateType.java,4,32,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/record/TableFunctionContract.java,5,27,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/serialization/InstanceSerializer.java,2,17,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/dfs/FormatLocationTransformer.java,4,39,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/dfs/OpenFileTracker.java,3,27,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/easy/json/parser/ValueListener.java,4,40,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/mock/FieldGen.java,2,29,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/schedule/CompleteWork.java,3,20,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/util/JarUtil.java,3,24,6
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/work/ExecErrorConstants.java,3,18,6
Markdown,/tmp/clone_directory/exec/java-exec/src/main/resources/rest/static/README.datatables.md,1,0,6
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/compile/ExampleInner.java,2,17,6
CSV,/tmp/clone_directory/exec/java-exec/src/test/resources/join/expected/nestedLoopJoinBaseline.csv,0,0,6
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/jsoninput/input1.json,0,0,6
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/jsoninput/repeated_list_bug.json,0,0,6
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/options/old_booleanopt.json,0,0,6
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/options/old_doubleopt.json,0,0,6
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/options/old_longopt.json,0,0,6
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/options/old_stringopt.json,0,0,6
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/rest/verboseExc.json,0,0,6
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/store/json/null_list.json,0,0,6
CSV,/tmp/clone_directory/exec/java-exec/src/test/resources/store/text/data/letters.csv,0,0,6
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/test_simple_interval.json,0,0,6
SQL,/tmp/clone_directory/exec/java-exec/src/test/resources/window/3668.sql,0,0,6
SQL,/tmp/clone_directory/exec/java-exec/src/test/resources/window/q1.sql,0,0,6
Bourne Again Shell,/tmp/clone_directory/exec/java-exec/src/test/sh/runbit,3,17,6
Java,/tmp/clone_directory/exec/jdbc/src/main/java/org/apache/drill/jdbc/impl/DrillJdbc40Factory.java,2,26,6
Java,/tmp/clone_directory/exec/jdbc/src/main/java/org/apache/drill/jdbc/impl/GlobalServiceSetReference.java,4,17,6
Java,/tmp/clone_directory/exec/jdbc/src/test/java/org/apache/drill/jdbc/ConnectionFactory.java,3,27,6
Java,/tmp/clone_directory/exec/rpc/src/main/java/org/apache/drill/exec/rpc/ChannelListenerWithCoordinationId.java,2,17,6
Java,/tmp/clone_directory/exec/rpc/src/main/java/org/apache/drill/exec/rpc/RequestHandler.java,4,39,6
Java,/tmp/clone_directory/exec/rpc/src/main/java/org/apache/drill/exec/rpc/RpcConnectionHandler.java,5,17,6
Java,/tmp/clone_directory/exec/rpc/src/main/java/org/apache/drill/exec/rpc/SaslCodec.java,4,23,6
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/expr/holders/ComplexHolder.java,2,17,6
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/FixedWidthVector.java,4,29,6
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/accessor/ScalarWriter.java,5,57,6
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/accessor/WriterPosition.java,8,44,6
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/accessor/reader/ElementReaderIndex.java,1,17,6
Java,/tmp/clone_directory/logical/src/main/java/org/apache/drill/common/graph/GraphVisitor.java,2,17,6
Java,/tmp/clone_directory/metastore/metastore-api/src/main/java/org/apache/drill/metastore/metadata/LocationProvider.java,4,34,6
Java,/tmp/clone_directory/metastore/metastore-api/src/main/java/org/apache/drill/metastore/operate/Operations.java,4,32,6
Java,/tmp/clone_directory/metastore/metastore-api/src/main/java/org/apache/drill/metastore/statistics/CollectableTableStatisticsKind.java,4,28,6
Java,/tmp/clone_directory/metastore/mongo-metastore/src/main/java/org/apache/drill/metastore/mongo/operate/MongoOperation.java,2,20,6
Java,/tmp/clone_directory/metastore/rdbms-metastore/src/main/java/org/apache/drill/metastore/rdbms/RdbmsMetastoreContext.java,4,34,6
Java,/tmp/clone_directory/common/src/main/java/org/apache/drill/common/config/ConfigProvider.java,2,17,5
JSON,/tmp/clone_directory/contrib/format-deltalake/src/test/resources/data-reader-nested-struct/_delta_log/00000000000000000000.json,0,0,5
JSON,/tmp/clone_directory/contrib/format-deltalake/src/test/resources/data-reader-primitives/_delta_log/00000000000000000000.json,0,0,5
Java,/tmp/clone_directory/contrib/format-iceberg/src/main/java/org/apache/drill/exec/store/iceberg/snapshot/Snapshot.java,3,17,5
JSON,/tmp/clone_directory/contrib/format-maprdb/src/test/resources/com/mapr/drill/json/encoded_fields_userdata.json,0,0,5
Java,/tmp/clone_directory/contrib/storage-druid/src/main/java/org/apache/drill/exec/store/druid/druid/DruidQueryType.java,2,17,5
Dockerfile,/tmp/clone_directory/distribution/docker-compose/Dockerfile,4,17,5
Bourne Again Shell,/tmp/clone_directory/distribution/src/main/resources/drill-embedded,2,18,5
Java,/tmp/clone_directory/drill-yarn/src/main/java/org/apache/drill/yarn/appMaster/DispatcherAddOn.java,3,22,5
Java,/tmp/clone_directory/drill-yarn/src/main/java/org/apache/drill/yarn/appMaster/http/WebConstants.java,3,21,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/alias/AliasTarget.java,1,20,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/compile/CompilationConfig.java,2,21,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/expr/DrillSimpleFunc.java,1,17,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/expr/FilterPredicate.java,2,17,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/SqlPatternMatcher.java,2,17,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/ops/Consumer.java,3,18,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/ops/MetricDef.java,1,20,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/ops/RootFragmentContext.java,2,20,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/aggregate/BatchIterator.java,2,17,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/common/IndexPointer.java,2,17,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/partitionsender/PartitionOutgoingBatch.java,4,17,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/scan/project/VectorSource.java,3,24,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/scan/v3/file/FileSchemaNegotiator.java,3,26,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/resultSet/PushResultSetReader.java,2,42,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/resultSet/project/QualifierContainer.java,1,17,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/index/IndexDiscoverable.java,5,27,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/physical/DrillScanPrel.java,4,17,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/physical/HasDistributionAffinity.java,3,20,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/sql/DrillCalciteSqlWrapper.java,1,27,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/sql/handlers/PrelFinalizable.java,3,21,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/schema/IdGenerator.java,1,17,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/schema/Record.java,2,17,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/sys/PersistentStoreMode.java,1,20,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/vector/complex/fn/DateOutputFormat.java,2,30,5
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/work/foreman/FragmentStatusListener.java,2,17,5
JavaScript,/tmp/clone_directory/exec/java-exec/src/main/resources/rest/static/js/html5shiv.js,0,3,5
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/flatten/drill-2099-result.json,0,0,5
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/flatten/drill-3370.json,0,0,5
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/jsoninput/union/c.json,0,0,5
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/nested/nested_1.json,0,0,5
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/nested/nested_2.json,0,0,5
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/nested/nested_3.json,0,0,5
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/store/json/clicks.json,0,0,5
CSV,/tmp/clone_directory/exec/java-exec/src/test/resources/store/text/classpath_storage_csv_test.csv,0,0,5
CSV,/tmp/clone_directory/exec/java-exec/src/test/resources/store/text/data/regions.csv,0,0,5
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/testframework/small_test_data.json,0,0,5
SQL,/tmp/clone_directory/exec/java-exec/src/test/resources/window/3605.sql,0,0,5
SQL,/tmp/clone_directory/exec/java-exec/src/test/resources/window/3606.sql,0,0,5
SQL,/tmp/clone_directory/exec/java-exec/src/test/resources/window/3648.sql,0,0,5
CSV,/tmp/clone_directory/exec/java-exec/src/test/resources/window/allData.csv,0,0,5
SQL,/tmp/clone_directory/exec/java-exec/src/test/resources/window/last_value_rows_unbounded_current.sql,0,0,5
SQL,/tmp/clone_directory/exec/java-exec/src/test/resources/window/last_value_rows_unbounded_current_baseline.sql,0,0,5
SQL,/tmp/clone_directory/exec/java-exec/src/test/resources/window/q3218.sql,0,0,5
Java,/tmp/clone_directory/exec/jdbc/src/main/java/org/apache/drill/jdbc/SchemaChangeListener.java,2,17,5
Java,/tmp/clone_directory/exec/jdbc/src/test/java/org/apache/drill/jdbc/CachingConnectionFactory.java,3,23,5
Text,/tmp/clone_directory/exec/jdbc/src/test/resources/donuts-output-data.txt,0,0,5
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/NullableVectorDefinitionSetter.java,4,26,5
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/complex/RepeatedVariableWidthVectorLike.java,2,28,5
Bourne Again Shell,/tmp/clone_directory/hooks/push,2,17,5
Java,/tmp/clone_directory/logical/src/main/java/org/apache/drill/common/expression/types/DataTypeFactory.java,3,17,5
Java,/tmp/clone_directory/logical/src/main/java/org/apache/drill/common/expression/visitors/OpVisitor.java,2,17,5
Java,/tmp/clone_directory/logical/src/main/java/org/apache/drill/common/logical/data/AbstractBuilder.java,2,17,5
Java,/tmp/clone_directory/metastore/iceberg-metastore/src/main/java/org/apache/drill/metastore/iceberg/operate/IcebergOperation.java,3,26,5
Java,/tmp/clone_directory/metastore/metastore-api/src/main/java/org/apache/drill/metastore/statistics/CollectableColumnStatisticsKind.java,3,28,5
Java,/tmp/clone_directory/tools/fmpp/src/main/java/bsh/EvalError.java,2,17,5
Java,/tmp/clone_directory/common/src/main/java/org/apache/drill/common/exceptions/CustomErrorContext.java,2,38,4
Java,/tmp/clone_directory/common/src/main/java/org/apache/drill/common/exceptions/RetryAfterSpillException.java,2,21,4
Java,/tmp/clone_directory/common/src/test/java/org/apache/drill/categories/FlakyTest.java,1,24,4
Java,/tmp/clone_directory/common/src/test/java/org/apache/drill/categories/ParquetTest.java,1,23,4
Java,/tmp/clone_directory/common/src/test/java/org/apache/drill/categories/RowSetTest.java,1,24,4
Java,/tmp/clone_directory/common/src/test/java/org/apache/drill/categories/SlowTest.java,1,24,4
XML,/tmp/clone_directory/contrib/format-xml/src/test/resources/xml/no_nest.xml,4,15,4
Java,/tmp/clone_directory/contrib/storage-hive/core/src/main/java/org/apache/drill/exec/store/hive/writers/HiveValueWriter.java,4,30,4
JSON,/tmp/clone_directory/contrib/storage-jdbc/src/test/resources/json/uglyData.json,0,0,4
Bourne Again Shell,/tmp/clone_directory/distribution/src/main/resources/drill-conf,2,18,4
Bourne Again Shell,/tmp/clone_directory/distribution/src/main/resources/drill-localhost,2,18,4
Java,/tmp/clone_directory/drill-yarn/src/main/java/org/apache/drill/yarn/appMaster/ControllerVisitor.java,1,17,4
Java,/tmp/clone_directory/drill-yarn/src/main/java/org/apache/drill/yarn/appMaster/Pollable.java,2,22,4
Java,/tmp/clone_directory/drill-yarn/src/main/java/org/apache/drill/yarn/appMaster/TaskVisitor.java,1,17,4
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/coord/store/TransientStoreFactory.java,2,28,4
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/coord/store/TransientStoreListener.java,3,25,4
