language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.83 s (2857.2 files/s 260641.1 lines/s)"
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/injection/support/jpa/persistence.xml,2,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/lifecycle/LifecycleCallbackBean.java,6,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/naming/defaultbindings/datasource/DefaultDataSourceTestEJB.java,6,13,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/naming/defaultbindings/jmsconnectionfactory/DefaultJMSConnectionFactoryTestEJB.java,6,13,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/container/interceptor/AnotherFlowTrackingBean.java,6,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/container/interceptor/ContainerInterceptorOne.java,6,11,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/container/interceptor/NonContainerInterceptor.java,6,11,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/descriptor/jboss-ejb3.xml,0,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/home/remotehome/injection/InjectingEjb.java,6,7,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/iiop/naming/jboss-ejb3-naming.xml,2,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/injection/compenvbindings/InjectingBean.java,5,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/injection/duplicate/InjectingBean.java,5,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/injection/duplicate/InjectingBean2.java,5,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/injection/ejbref/lookup/FirstRestService.java,5,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/injection/ejbref/lookup/SecondRestService.java,5,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/injection/multiple/view/InjectingBean.java,6,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/interceptor/lifecycle/chains/LifecycleInterceptorNoProceed.java,7,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/deliveryactive/MDBWithDeliveryActiveDeploymentDescriptor.java,4,9,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/resourceadapter/jboss-ejb3-relative-path.xml,2,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/remote/client/api/Employee.java,9,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/remote/client/api/InterceptorOne.java,5,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/remote/client/api/InterceptorTwo.java,5,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/remote/contextdata/TestSLSB.java,5,5,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/remove/method/DelegateBean.java,8,6,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/remove/method/RemoveMethodInvocationTrackerBean.java,7,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/security/lifecycle/ResultHolder.java,7,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/stateful/exception/DestroyMarkerBean.java,5,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/stateful/timeout/Annotated0TimeoutBean.java,6,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/stateful/timeout/DescriptorBean.java,6,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/timerservice/count/StatefulBean.java,6,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/transaction/cmt/inheritance/ChildWithClassAnnotationSLSB.java,5,18,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/transaction/exception/bean/ejb2/CmtEjb2.java,6,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/validation/DummyFlag.java,6,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jaxrs/decorator/ResourceDecorator.java,5,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jaxrs/validator/ValidatorResource.java,3,4,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/basic/basic16-duplicate.xml,1,4,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/basic/basic16.1-2.xml,1,4,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/basic/basic16.1-3.xml,1,4,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/bootstrap/ironjacamar.xml,1,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/capacitypolicies/DatasourceCapacityPoliciesTestCase.java,6,11,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/capacitypolicies/XADatasourceCapacityPoliciesTestCase.java,6,11,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/lazyconnectionmanager/rar/ironjacamar-default.xml,1,4,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/lazyconnectionmanager/rar/ironjacamar-enlistmentfalse.xml,1,4,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/lazyconnectionmanager/rar/ironjacamar-sharablefalse.xml,1,4,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/lazyconnectionmanager/rar/ironjacamar-xa-default.xml,1,4,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/metrics/ra/wrong-bckg-tmt.xml,1,4,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/workmanager/ironjacamar1.xml,1,4,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/workmanager/ironjacamar2.xml,1,4,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jpa/epcpropagation/unsync/persistence.xml,3,4,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jpa/hibernate/management/persistence.xml,1,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jpa/transaction/InnerSynchronizedSFSB.java,5,10,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jpa/transaction/InnerUnsynchronizedSFSB.java,5,10,16
XHTML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jsf/injection/url.xhtml,0,4,16
XHTML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jsf/jsf23/index.xhtml,2,4,16
XHTML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jsf/managedbean/managedproperty/managedproperties.xhtml,2,4,16
JSP,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jsf/testurl/lala.jsp,1,0,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jsf/version/war/JSFVersion.java,7,8,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/logging/config/LoggingStartup.java,5,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/mail/annotation/StatelessMail.java,8,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/naming/remote/multiple/BindRmiServlet.java,3,4,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/naming/shared/ejb-jar-one.xml,0,4,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/naming/shared/ejb-jar-two.xml,0,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/pojo/support/TFactory.java,6,7,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/pojo/test/bf-jboss-beans.xml,4,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/security/jacc/context/PolicyContextTestBean.java,5,5,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/security/securitycontext/MyServletExtension.java,6,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/web/filter/EmptyServlet.java,5,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/web/security/authentication/deployment/SecuredEJB.java,6,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/weld/builtin/CDIResource.java,5,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/weld/ejb/interceptor/ordering/CdiIntercepted.java,5,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/weld/ejb/interceptor/ordering/LegacyInterceptor.java,5,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/weld/ejb/interceptor/ordering/lifecycle/ActionSequence.java,6,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/weld/ejb/multipleviews/Mp3Player.java,5,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/weld/interceptor/packaging/SimpleEjb2.java,6,7,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/weld/modules/PortableExtension.java,5,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/weld/modules/access/BuiltInBeanWithPackagePrivateConstructor.java,7,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/weld/services/TestWSImpl.java,6,4,16
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/wildfly/test/integration/weld/builtinBeans/BeanWithSecuredPrincipal.java,6,4,16
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/resources/org/wildfly/test/integration/mail/basic/imapserver.xml,1,0,16
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/NodeInfoServlet.java,5,9,16
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/ejb/stateful/bean/CounterDecorator.java,5,7,16
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/ejb/stateful/bean/IncrementorDDInterceptor.java,5,7,16
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/ejb/timer/beans/AutoPersistentTimerBean.java,4,7,16
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/ejb/timer/beans/AutoTransientTimerBean.java,4,7,16
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/ejb/xpc/bean/SecondBean.java,5,10,16
XML,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/jpa/persistence.xml,1,5,16
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/jsf/webapp/MaxNumber.java,5,4,16
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/jsf/webapp/Random.java,5,4,16
XML,/tmp/clone_directory/testsuite/integration/clustering/src/test/resources/infinispan-embedded.xml,1,4,16
XML,/tmp/clone_directory/testsuite/integration/elytron-oidc-client/src/test/resources/arquillian.xml,4,4,16
XML,/tmp/clone_directory/testsuite/integration/elytron/src/test/resources/arquillian.xml,4,4,16
XML,/tmp/clone_directory/testsuite/integration/iiop/src/test/java/org/jboss/as/test/iiop/transaction/jboss-ejb3.xml,1,4,16
XML,/tmp/clone_directory/testsuite/integration/iiop/src/test/java/org/jboss/as/test/iiop/transaction/timeout/jboss-ejb3.xml,2,4,16
Java,/tmp/clone_directory/testsuite/integration/manualmode/src/test/java/org/jboss/as/test/manualmode/ee/globaldirectory/deployments/GlobalDirectoryDeployment.java,4,7,16
Java,/tmp/clone_directory/testsuite/integration/manualmode/src/test/java/org/jboss/as/test/manualmode/ee/globaldirectory/deployments/GlobalDirectoryDeployment2.java,4,7,16
Java,/tmp/clone_directory/testsuite/integration/manualmode/src/test/java/org/jboss/as/test/manualmode/ee/globaldirectory/deployments/GlobalDirectoryDeployment3.java,4,7,16
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/java/org/jboss/as/test/manualmode/jca/workmanager/distributed/ironjacamar-distributed-1.xml,1,4,16
XML,/tmp/clone_directory/testsuite/integration/microprofile-tck/reactive-streams-operators/src/test/resources/arquillian-bootable.xml,2,4,16
XML,/tmp/clone_directory/testsuite/integration/microprofile-tck/rest-client/src/test/resources/arquillian-bootable.xml,2,4,16
Java,/tmp/clone_directory/testsuite/integration/microprofile/src/test/java/org/wildfly/test/integration/microprofile/restclient/ServerResource.java,4,7,16
XML,/tmp/clone_directory/testsuite/integration/microprofile/src/test/resources/arquillian-bootable.xml,4,4,16
XML,/tmp/clone_directory/testsuite/integration/multinode/src/test/java/org/jboss/as/test/multinode/ejb/timer/database/jboss-ejb3.xml,1,4,16
Properties,/tmp/clone_directory/testsuite/integration/secman/src/test/resources/logging.properties,5,9,16
Java,/tmp/clone_directory/testsuite/integration/smoke/src/test/ee10/java/org/jboss/as/test/smoke/managedbean/CDIBinding.java,4,7,16
XML,/tmp/clone_directory/testsuite/integration/smoke/src/test/java/org/jboss/as/test/smoke/deployment/rar/tests/afterresourcecreation/basic-after.xml,1,4,16
XML,/tmp/clone_directory/testsuite/integration/smoke/src/test/java/org/jboss/as/test/smoke/deployment/rar/tests/redeployment/re-deployment.xml,1,4,16
Java,/tmp/clone_directory/testsuite/integration/smoke/src/test/java/org/jboss/as/test/smoke/property/TestSessionBean.java,6,7,16
XML,/tmp/clone_directory/testsuite/integration/vdx/src/test/resources/arquillian.xml,2,4,16
Java,/tmp/clone_directory/testsuite/integration/web/src/test/java/org/jboss/as/test/integration/web/listener/EchoServlet.java,5,4,16
Java,/tmp/clone_directory/testsuite/integration/ws/src/test/java/org/jboss/as/test/integration/ws/basic/HelloObject.java,7,7,16
Java,/tmp/clone_directory/testsuite/integration/ws/src/test/java/org/jboss/as/test/integration/ws/ejb/SingletonEndpoint.java,4,7,16
XML,/tmp/clone_directory/testsuite/integration/ws/src/test/java/org/jboss/as/test/integration/ws/injection/ejb/basic/webservice/ejb-jar.xml,8,4,16
Java,/tmp/clone_directory/testsuite/integration/ws/src/test/java/org/jboss/as/test/integration/ws/wsa/ServiceImplNoAddressing.java,3,4,16
XSD,/tmp/clone_directory/testsuite/integration/ws/src/test/java/org/jboss/as/test/integration/ws/wsse/trust/WEB-INF/wsdl/BearerService_schema1.xsd,6,4,16
XSD,/tmp/clone_directory/testsuite/integration/ws/src/test/java/org/jboss/as/test/integration/ws/wsse/trust/WEB-INF/wsdl/HolderOfKeyService_schema1.xsd,6,4,16
Java,/tmp/clone_directory/testsuite/integration/ws/src/test/java/org/jboss/as/test/integration/ws/wsse/trust/onbehalfof/OnBehalfOfCallbackHandler.java,6,8,16
Properties,/tmp/clone_directory/testsuite/integration/ws/src/test/resources/logging.properties,5,9,16
Java,/tmp/clone_directory/testsuite/integration/xts/src/test/java/org/jboss/as/test/txbridge/fromjta/service/FirstServiceAT.java,7,16,16
Java,/tmp/clone_directory/testsuite/mixed-domain/src/test/java/org/jboss/as/test/integration/domain/mixed/eap740/DomainHostExcludes740TestCase.java,6,9,16
Java,/tmp/clone_directory/testsuite/mixed-domain/src/test/java/org/jboss/as/test/integration/domain/mixed/eap740/MixedDomainDeployment740TestCase.java,4,8,16
Text,/tmp/clone_directory/testsuite/tools/help-banner.txt,10,0,16
Java,/tmp/clone_directory/undertow/src/main/java/org/wildfly/extension/undertow/HttpListenerWorkerAttributeWriteHandler.java,8,10,16
Java,/tmp/clone_directory/webservices/server-integration/src/main/java/org/jboss/as/webservices/deployers/WebServiceContextResourceProcessor.java,7,11,16
Java,/tmp/clone_directory/webservices/server-integration/src/main/java/org/jboss/as/webservices/util/WSServices.java,7,13,16
Java,/tmp/clone_directory/webservices/server-integration/src/test/java/org/jboss/as/webservices/verification/BrokenSampleWSImpl.java,10,11,16
Java,/tmp/clone_directory/webservices/server-integration/src/test/java/org/jboss/as/webservices/verification/ConcreteSampleWSImpl.java,6,8,16
XML,/tmp/clone_directory/webservices/server-integration/src/test/resources/org/jboss/as/webservices/dmr/ws-subsystem11.xml,1,4,16
Java,/tmp/clone_directory/weld/common/src/main/java/org/jboss/as/weld/services/bootstrap/ManagedReferenceFactoryToResourceReferenceFactoryAdapter.java,5,11,16
Java,/tmp/clone_directory/weld/ejb/src/main/java/org/jboss/as/weld/ejb/BusinessInterfaceDescriptorImpl.java,5,9,16
Java,/tmp/clone_directory/weld/spi/src/main/java/org/jboss/as/weld/spi/ComponentInterceptorSupport.java,9,32,16
Java,/tmp/clone_directory/weld/subsystem/src/main/java/org/jboss/as/weld/deployment/PropertyReplacingBeansXmlParser.java,6,11,16
Java,/tmp/clone_directory/xts/src/test/java/org/jboss/as/xts/XTSSubsystemTestCase.java,5,7,16
Java,/tmp/clone_directory/batch-jberet/src/main/java/org/wildfly/extension/batch/jberet/deployment/JobOperationReadOnlyStepHandler.java,7,22,15
XML,/tmp/clone_directory/batch-jberet/src/test/resources/security-domain-subsystem.xml,3,4,15
Java,/tmp/clone_directory/clustering/common/src/main/java/org/jboss/as/clustering/controller/BinaryServiceNameFactoryProvider.java,7,8,15
Java,/tmp/clone_directory/clustering/common/src/main/java/org/jboss/as/clustering/controller/CapabilityNameResolverConfigurator.java,7,12,15
Java,/tmp/clone_directory/clustering/common/src/main/java/org/jboss/as/clustering/controller/DefaultableBinaryServiceNameFactoryProvider.java,6,13,15
Java,/tmp/clone_directory/clustering/common/src/main/java/org/jboss/as/clustering/controller/DefaultableUnaryServiceNameFactoryProvider.java,6,13,15
Java,/tmp/clone_directory/clustering/common/src/main/java/org/jboss/as/clustering/controller/ParentResourceServiceHandler.java,5,8,15
Java,/tmp/clone_directory/clustering/common/src/main/java/org/jboss/as/clustering/controller/PersistentSubsystemExtension.java,6,18,15
Java,/tmp/clone_directory/clustering/common/src/main/java/org/jboss/as/clustering/controller/RuntimeResourceRegistrationStepHandler.java,6,8,15
Java,/tmp/clone_directory/clustering/common/src/main/java/org/jboss/as/clustering/controller/ServiceNameFactoryProvider.java,6,8,15
Java,/tmp/clone_directory/clustering/common/src/main/java/org/jboss/as/clustering/controller/UnaryServiceNameFactoryProvider.java,6,8,15
Java,/tmp/clone_directory/clustering/ee/cache/src/main/java/org/wildfly/clustering/ee/cache/function/RemappingFunction.java,7,10,15
Java,/tmp/clone_directory/clustering/ee/cache/src/main/java/org/wildfly/clustering/ee/cache/offset/OffsetSerializationContextInitializer.java,5,7,15
Java,/tmp/clone_directory/clustering/ee/infinispan/src/main/java/org/wildfly/clustering/ee/infinispan/scheduler/EntriesCommand.java,6,7,15
Java,/tmp/clone_directory/clustering/ee/spi/src/main/java/org/wildfly/clustering/ee/immutable/InstanceOfImmutability.java,6,8,15
Java,/tmp/clone_directory/clustering/ejb/cache/src/main/java/org/wildfly/clustering/ejb/cache/bean/ImmortalBeanMetaData.java,7,9,15
Java,/tmp/clone_directory/clustering/ejb/cache/src/test/java/org/wildfly/clustering/ejb/cache/timer/MockScheduleTimerOperationProvider.java,5,7,15
Java,/tmp/clone_directory/clustering/ejb/cache/src/test/java/org/wildfly/clustering/ejb/cache/timer/ScheduleTimerMetaDataEntryTestCase.java,6,8,15
Java,/tmp/clone_directory/clustering/ejb/infinispan/src/main/java/org/wildfly/clustering/ejb/infinispan/network/NetworkMarshallingProvider.java,6,8,15
Java,/tmp/clone_directory/clustering/ejb/infinispan/src/main/java/org/wildfly/clustering/ejb/infinispan/timer/InfinispanTimerSerializationContextInitializer.java,5,7,15
Java,/tmp/clone_directory/clustering/ejb/spi/src/main/java/org/wildfly/clustering/ejb/timer/ImmutableScheduleExpression.java,6,8,15
Protocol Buffers,/tmp/clone_directory/clustering/el/expressly/src/main/resources/org.glassfish.expressly.lang.proto,3,9,15
Java,/tmp/clone_directory/clustering/el/expressly/src/test/java/org/wildfly/clustering/el/expressly/ValueExpressionImplMarshallerTestCase.java,5,8,15
Java,/tmp/clone_directory/clustering/faces/api/src/main/java/org/wildfly/clustering/faces/view/ViewMarshallerProvider.java,4,7,15
Java,/tmp/clone_directory/clustering/faces/mojarra/src/main/java/org/wildfly/clustering/faces/mojarra/context/flash/ContextFlashMarshallerProvider.java,6,7,15
Java,/tmp/clone_directory/clustering/faces/mojarra/src/main/java/org/wildfly/clustering/faces/mojarra/util/UtilMarshallerProvider.java,6,7,15
Java,/tmp/clone_directory/clustering/infinispan/extension/src/main/java/org/jboss/as/clustering/infinispan/subsystem/CacheComponentMetricExecutor.java,6,8,15
Java,/tmp/clone_directory/clustering/infinispan/extension/src/main/java/org/jboss/as/clustering/infinispan/subsystem/LocalCacheResourceDefinition.java,6,9,15
Java,/tmp/clone_directory/clustering/jgroups/extension/src/main/java/org/jboss/as/clustering/jgroups/subsystem/AuthProtocolResourceTransformer.java,7,8,15
Java,/tmp/clone_directory/clustering/jgroups/extension/src/main/java/org/jboss/as/clustering/jgroups/subsystem/JGroupsSubsystemResourceTransformer.java,8,8,15
Java,/tmp/clone_directory/clustering/jgroups/spi/src/main/java/org/wildfly/clustering/jgroups/spi/ProtocolStackConfiguration.java,10,8,15
Java,/tmp/clone_directory/clustering/marshalling/protostream/src/main/java/org/wildfly/clustering/marshalling/protostream/LangSerializationContextInitializer.java,6,8,15
Java,/tmp/clone_directory/clustering/marshalling/protostream/src/main/java/org/wildfly/clustering/marshalling/protostream/reflect/SynchronizedDecoratorMarshaller.java,6,15,15
Java,/tmp/clone_directory/clustering/marshalling/spi/src/main/java/org/wildfly/clustering/marshalling/spi/IntSerializer.java,5,20,15
Java,/tmp/clone_directory/clustering/marshalling/spi/src/main/java/org/wildfly/clustering/marshalling/spi/MarshallingExternalizerProvider.java,5,7,15
Java,/tmp/clone_directory/clustering/server/infinispan/src/main/java/org/wildfly/clustering/server/infinispan/group/JGroupsUtilMarshallerProvider.java,6,8,15
Protocol Buffers,/tmp/clone_directory/clustering/server/infinispan/src/main/resources/org.wildfly.clustering.server.infinispan.group.proto,4,7,15
Java,/tmp/clone_directory/clustering/singleton/server/src/main/java/org/wildfly/clustering/singleton/server/LocalLegacySingletonService.java,6,8,15
Java,/tmp/clone_directory/clustering/web/cache/src/main/java/org/wildfly/clustering/web/cache/session/metadata/coarse/ContextualSessionMetaDataEntry.java,7,9,15
Java,/tmp/clone_directory/clustering/web/cache/src/main/java/org/wildfly/clustering/web/cache/sso/AuthenticationEntry.java,6,10,15
Java,/tmp/clone_directory/clustering/web/extension/src/main/java/org/wildfly/extension/clustering/web/InfinispanSessionManagementResourceTransformer.java,8,7,15
XML,/tmp/clone_directory/clustering/web/extension/src/test/resources/org/wildfly/extension/clustering/web/distributable-web-1.0.xml,1,4,15
XML,/tmp/clone_directory/clustering/web/extension/src/test/resources/org/wildfly/extension/clustering/web/distributable-web-2.0.xml,1,4,15
XML,/tmp/clone_directory/clustering/web/extension/src/test/resources/org/wildfly/extension/clustering/web/wildfly-distributable-web-transform-2_0_0.xml,1,4,15
Java,/tmp/clone_directory/clustering/web/hotrod/src/main/java/org/wildfly/clustering/web/hotrod/sso/coarse/CoarseSSOSerializationContextInitializer.java,4,7,15
Java,/tmp/clone_directory/clustering/web/hotrod/src/main/java/org/wildfly/clustering/web/hotrod/sso/coarse/SessionsFilter.java,5,8,15
Java,/tmp/clone_directory/clustering/web/infinispan/src/main/java/org/wildfly/clustering/web/infinispan/session/metadata/SessionMetaDataSerializationContextInitializer.java,4,7,15
Java,/tmp/clone_directory/clustering/web/infinispan/src/main/java/org/wildfly/clustering/web/infinispan/sso/coarse/CoarseSSOSerializationContextInitializer.java,4,7,15
Java,/tmp/clone_directory/clustering/web/infinispan/src/main/java/org/wildfly/clustering/web/infinispan/sso/coarse/SessionsFilter.java,5,8,15
Java,/tmp/clone_directory/clustering/web/infinispan/src/test/java/org/wildfly/clustering/web/infinispan/session/SessionAttributesKeyTestCase.java,4,8,15
Java,/tmp/clone_directory/clustering/web/infinispan/src/test/java/org/wildfly/clustering/web/infinispan/session/SessionMetaDataKeyTestCase.java,5,8,15
Java,/tmp/clone_directory/clustering/web/service/src/main/java/org/wildfly/clustering/web/service/session/DistributableSessionManagementProvider.java,6,22,15
Java,/tmp/clone_directory/clustering/web/spi/src/main/java/org/wildfly/clustering/web/session/ImmutableSessionMetaData.java,8,24,15
Java,/tmp/clone_directory/clustering/weld/core/src/main/java/org/wildfly/clustering/weld/annotated/slim/SlimAnnotatedMarshallerProvider.java,6,7,15
Java,/tmp/clone_directory/clustering/weld/core/src/main/java/org/wildfly/clustering/weld/contexts/PassivationCapableSerializableBeanProxy.java,7,7,15
Java,/tmp/clone_directory/clustering/weld/core/src/main/java/org/wildfly/clustering/weld/contexts/PassivationCapableSerializableContextualProxy.java,7,7,15
Java,/tmp/clone_directory/clustering/weld/core/src/main/java/org/wildfly/clustering/weld/manager/ManagerMarshallerProvider.java,6,7,15
Java,/tmp/clone_directory/clustering/weld/ejb/src/main/java/org/wildfly/clustering/weld/ejb/WildFlyWeldEJBSerializationContextInitializer.java,5,7,15
Java,/tmp/clone_directory/clustering/weld/ejb/src/main/java/org/wildfly/clustering/weld/ejb/component/session/SessionComponentSerializationContextInitializer.java,5,7,15
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/_drivermanager/DriverManagerAdapter.java,7,7,15
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/deployers/datasource/DefaultDataSourceBindingProcessor.java,4,9,15
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/services/workmanager/transport/ClearDistributedStatisticsCommand.java,6,8,15
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/services/workmanager/transport/DeltaDoWorkAcceptedCommand.java,6,8,15
