language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.40 s (2950.6 files/s 324978.0 lines/s)"
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/impl/WorkFlowLineageServiceImpl.java,27,45,234
SQL,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/sql/upgrade/1.3.0_schema/postgresql/dolphinscheduler_ddl.sql,20,29,234
Markdown,/tmp/clone_directory/docs/docs/en/guide/data-quality.md,80,0,233
Text,/tmp/clone_directory/dolphinscheduler-dist/release-docs/licenses/LICENSE-spring-tx.txt,56,0,233
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/components/dag/dag-context-menu.tsx,19,16,233
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-flink/src/main/java/org/apache/dolphinscheduler/plugin/task/flink/FlinkArgsUtils.java,43,65,232
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/controller/AlertPluginInstanceControllerTest.java,49,49,231
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/impl/K8SNamespaceServiceImpl.java,44,88,230
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/service/UdfFuncServiceTest.java,41,35,230
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-http/src/main/java/org/apache/dolphinscheduler/plugin/task/http/HttpTask.java,33,92,230
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-email/src/main/java/org/apache/dolphinscheduler/plugin/alert/email/MailSender.java,61,125,229
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/AlertDao.java,34,76,229
XML,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/org/apache/dolphinscheduler/dao/mapper/ProcessTaskRelationMapper.xml,13,16,229
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/constants/Constants.java,150,323,228
Text,/tmp/clone_directory/dolphinscheduler-dist/release-docs/licenses/LICENSE-aspectjweaver.txt,49,0,228
Java,/tmp/clone_directory/dolphinscheduler-storage-plugin/dolphinscheduler-storage-hdfs/src/main/java/org/apache/dolphinscheduler/plugin/storage/hdfs/HdfsStorageOperator.java,36,17,228
Java,/tmp/clone_directory/dolphinscheduler-dao/src/test/java/org/apache/dolphinscheduler/dao/mapper/ProcessDefinitionMapperTest.java,43,58,227
Java,/tmp/clone_directory/dolphinscheduler-storage-plugin/dolphinscheduler-storage-obs/src/main/java/org/apache/dolphinscheduler/plugin/storage/obs/ObsStorageOperator.java,39,17,227
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/AbstractCommandExecutor.java,54,68,227
Java,/tmp/clone_directory/dolphinscheduler-common/src/test/java/org/apache/dolphinscheduler/common/utils/DateUtilsTest.java,55,24,225
Text,/tmp/clone_directory/dolphinscheduler-dist/release-docs/licenses/LICENSE-spring-webmvc.txt,54,0,225
SQL,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/sql/upgrade/3.0.0_schema/postgresql/dolphinscheduler_ddl.sql,8,23,224
Java,/tmp/clone_directory/dolphinscheduler-dao/src/test/java/org/apache/dolphinscheduler/dao/mapper/ProcessInstanceMapperTest.java,53,67,223
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/controller/AlertGroupControllerTest.java,25,19,222
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/utils/FileUtils.java,31,94,222
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-remoteshell/src/main/java/org/apache/dolphinscheduler/plugin/task/remoteshell/RemoteExecutor.java,44,18,222
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/components/node/fields/use-http.ts,7,16,221
XML,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/org/apache/dolphinscheduler/dao/mapper/TaskGroupQueueMapper.xml,27,16,220
Java,/tmp/clone_directory/dolphinscheduler-worker/src/test/java/org/apache/dolphinscheduler/server/worker/runner/operator/TaskInstanceOperationFunctionTest.java,38,17,220
Bourne Shell,/tmp/clone_directory/mvnw,34,62,220
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/service/modules/process-definition/index.ts,24,16,219
Java,/tmp/clone_directory/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/java/org/apache/dolphinscheduler/e2e/pages/resource/FileManagePage.java,74,19,218
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/parameters/SqlParameters.java,56,75,218
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-spark/src/main/java/org/apache/dolphinscheduler/plugin/task/spark/SparkTask.java,50,35,218
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/controller/ProcessInstanceControllerTest.java,36,19,216
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-sqoop/src/main/java/org/apache/dolphinscheduler/plugin/task/sqoop/parameter/SqoopParameters.java,54,69,216
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/impl/ProjectParameterServiceImpl.java,47,25,215
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/service/TenantServiceTest.java,52,47,215
XML,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/org/apache/dolphinscheduler/dao/mapper/WorkFlowLineageMapper.xml,13,21,215
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/service/WorkerFailoverService.java,24,47,215
Maven,/tmp/clone_directory/dolphinscheduler-storage-plugin/dolphinscheduler-storage-hdfs/pom.xml,6,17,215
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/components/node/fields/use-datasource.ts,8,16,214
Text,/tmp/clone_directory/dolphinscheduler-dist/release-docs/licenses/LICENSE-httpcore.txt,54,0,212
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/controller/TaskGroupController.java,23,105,211
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/runner/task/dependent/DependentAsyncTaskExecuteFunction.java,18,18,211
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-procedure/src/main/java/org/apache/dolphinscheduler/plugin/task/procedure/ProcedureTask.java,34,66,211
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/security/cluster-manage/use-table.ts,9,16,211
SQL,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/sql/upgrade/3.0.0_schema/postgresql/dolphinscheduler_dml.sql,5,16,210
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-mlflow/src/main/java/org/apache/dolphinscheduler/plugin/task/mlflow/MlflowTask.java,44,41,210
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/components/dag/use-task-edit.ts,21,44,210
Java,/tmp/clone_directory/dolphinscheduler-api-test/dolphinscheduler-api-test-case/src/test/java/org/apache/dolphinscheduler/api/test/utils/JSONUtils.java,51,125,209
SQL,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/sql/upgrade/1.3.0_schema/mysql/dolphinscheduler_ddl.sql,40,29,209
Java,/tmp/clone_directory/dolphinscheduler-service/src/main/java/org/apache/dolphinscheduler/service/command/CommandServiceImpl.java,25,30,209
Java,/tmp/clone_directory/dolphinscheduler-common/src/test/java/org/apache/dolphinscheduler/common/graph/DAGTest.java,83,57,208
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-azure-sql/src/main/java/org/apache/dolphinscheduler/plugin/datasource/azuresql/param/AzureSQLDataSourceProcessor.java,31,26,208
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-java/src/test/java/org/apache/dolphinscheduler/plugin/task/java/JavaTaskTest.java,32,64,208
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/security/environment-manage/use-table.ts,9,16,208
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/service/ProjectParameterServiceTest.java,49,35,207
Java,/tmp/clone_directory/dolphinscheduler-service/src/test/java/org/apache/dolphinscheduler/service/expand/CuringParamsServiceTest.java,48,26,207
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/security/token-manage/components/token-modal.tsx,12,16,207
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/shell/AbstractShell.java,44,105,206
Text,/tmp/clone_directory/dolphinscheduler-dist/release-docs/licenses/LICENSE-libthrift.txt,47,0,206
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/service/modules/resources/index.ts,26,16,206
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/utils/OSUtils.java,46,103,205
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-feishu/src/main/java/org/apache/dolphinscheduler/plugin/alert/feishu/FeiShuSender.java,41,16,204
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/test/java/org/apache/dolphinscheduler/plugin/task/api/model/JSONUtilsTest.java,53,16,204
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/components/crontab/common.ts,10,16,204
Java,/tmp/clone_directory/dolphinscheduler-registry/dolphinscheduler-registry-plugins/dolphinscheduler-registry-it/src/test/java/org/apache/dolphinscheduler/plugin/registry/RegistryTestCase.java,51,36,203
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-datasync/src/main/java/org/apache/dolphinscheduler/plugin/task/datasync/DatasyncHook.java,34,16,203
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-datasync/src/test/java/org/apache/dolphinscheduler/plugin/task/datasync/DatasyncTaskTest.java,29,16,203
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-java/src/main/java/org/apache/dolphinscheduler/plugin/task/java/JavaTask.java,28,99,203
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-mlflow/src/test/java/org/apache/dolphinler/plugin/task/mlflow/MlflowTaskTest.java,29,19,203
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/monitor/statistics/statistics/list-error-command-table.tsx,18,16,203
Maven,/tmp/clone_directory/dolphinscheduler-worker/pom.xml,16,19,203
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/controller/ProjectController.java,24,115,202
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/impl/TenantServiceImpl.java,39,103,202
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-zeppelin/src/test/java/org/apache/dolphinscheduler/plugin/task/zeppelin/ZeppelinTaskTest.java,44,16,202
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/components/node/fields/use-sea-tunnel.ts,9,19,202
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/resource/task-group/queue/index.tsx,18,16,201
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/audit/enums/AuditType.java,27,25,200
Text,/tmp/clone_directory/dolphinscheduler-dist/release-docs/licenses/LICENSE-parquet-hadoop-bundle.txt,48,0,200
Java,/tmp/clone_directory/dolphinscheduler-service/src/main/java/org/apache/dolphinscheduler/service/cron/CronUtils.java,31,92,199
Java,/tmp/clone_directory/dolphinscheduler-tools/src/main/java/org/apache/dolphinscheduler/tools/datasource/dao/JsonSplitDao.java,14,34,199
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/monitor/statistics/statistics/list-command-table.tsx,18,16,199
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/definition/batch-task.tsx,15,16,198
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/router/modules/projects.ts,3,17,197
Java,/tmp/clone_directory/dolphinscheduler-worker/src/test/java/org/apache/dolphinscheduler/server/worker/utils/TaskFilesTransferUtilsTest.java,42,16,197
YAML,/tmp/clone_directory/.github/workflows/e2e.yml,5,18,196
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-telegram/src/main/java/org/apache/dolphinscheduler/plugin/alert/telegram/TelegramSender.java,39,23,196
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/service/DqRuleServiceTest.java,37,16,196
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/components/node/fields/use-spark.ts,12,16,196
SQL,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/sql/upgrade/1.0.2_schema/mysql/dolphinscheduler_ddl.sql,40,27,195
Java,/tmp/clone_directory/dolphinscheduler-extract/dolphinscheduler-extract-base/src/main/java/org/apache/dolphinscheduler/extract/base/client/NettyRemotingClient.java,24,25,195
XML,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/org/apache/dolphinscheduler/dao/mapper/ProjectMapper.xml,10,16,194
XML,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/org/apache/dolphinscheduler/dao/mapper/ProcessDefinitionMapper.xml,13,16,192
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/instance/gantt/components/gantt-chart.tsx,12,18,192
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/controller/SchedulerControllerTest.java,42,16,191
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/controller/LoginController.java,25,37,190
Markdown,/tmp/clone_directory/docs/docs/en/contribute/architecture-design.md,104,0,189
Markdown,/tmp/clone_directory/docs/docs/zh/contribute/architecture-design.md,103,0,189
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/service/AccessTokenServiceTest.java,41,42,189
Java,/tmp/clone_directory/dolphinscheduler-common/src/test/java/org/apache/dolphinscheduler/common/utils/RetryerUtilsTest.java,12,16,189
YAML,/tmp/clone_directory/dolphinscheduler-api/src/main/resources/application.yaml,12,49,188
Java,/tmp/clone_directory/dolphinscheduler-spi/src/test/java/org/apache/dolphinscheduler/spi/params/PluginParamsTransferTest.java,24,22,188
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/definition/components/use-version.ts,9,16,188
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/resource/udf/function/use-table.ts,9,18,188
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/monitor/servers/worker/index.tsx,13,16,187
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/parameter/use-table.ts,9,16,187
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/components/dag/use-canvas-init.ts,15,42,187
Java,/tmp/clone_directory/dolphinscheduler-service/src/test/java/org/apache/dolphinscheduler/service/cron/CronUtilsTest.java,29,39,186
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/constants/task-type.ts,2,16,186
Java,/tmp/clone_directory/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/java/org/apache/dolphinscheduler/e2e/cases/FileManageE2ETest.java,63,63,185
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/relation/components/Graph.tsx,15,16,185
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/service/QueueServiceTest.java,45,42,184
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-datax/src/main/java/org/apache/dolphinscheduler/plugin/task/datax/DataxParameters.java,61,64,184
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/login/index.tsx,9,16,184
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/instance/components/process-instance-condition.tsx,16,16,184
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/service/impl/ClusterServiceTest.java,45,31,183
Text,/tmp/clone_directory/dolphinscheduler-dist/release-docs/licenses/LICENSE-kyuubi-hive-jdbc.txt,35,0,183
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-linkis/src/main/java/org/apache/dolphinscheduler/plugin/task/linkis/LinkisTask.java,33,32,183
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/definition/components/use-table.ts,10,16,183
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/impl/ClusterServiceImpl.java,44,74,182
Java,/tmp/clone_directory/dolphinscheduler-dao/src/test/java/org/apache/dolphinscheduler/dao/mapper/CommandMapperTest.java,56,75,182
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/service/K8SNamespaceServiceTest.java,42,27,181
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/service/TaskGroupServiceTest.java,42,25,181
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/controller/v2/ProjectV2Controller.java,18,94,180
Java,/tmp/clone_directory/dolphinscheduler-api-test/dolphinscheduler-api-test-case/src/test/java/org/apache/dolphinscheduler/api/test/utils/RequestClient.java,40,18,179
Java,/tmp/clone_directory/dolphinscheduler-service/src/main/java/org/apache/dolphinscheduler/service/cron/CycleFactory.java,45,115,179
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/resource/task-group/option/index.tsx,18,16,179
Markdown,/tmp/clone_directory/docs/docs/en/guide/security/authentication-type.md,36,0,178
