language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.41 s (1750.7 files/s 415137.6 lines/s)"
JavaScript,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ace/ext-language_tools.js,1,0,7
JavaScript,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ace/keybinding-emacs.js,1,0,7
JavaScript,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ace/keybinding-sublime.js,1,0,7
JavaScript,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ace/keybinding-vim.js,1,0,7
JavaScript,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ace/keybinding-vscode.js,1,0,7
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/events/HasDocumentChangedHandlers.java,2,14,7
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/events/HasFoldChangeHandlers.java,2,14,7
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/events/HasLineWidgetsChangedHandlers.java,2,14,7
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/events/HasRenderFinishedHandlers.java,2,14,7
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/rmd/ChunkOutputHost.java,3,14,7
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/git/dialog/GitReviewPanelBinderImplGenMessages_en.properties,7,2,7
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/git/dialog/GitReviewPanelBinderImplGenMessages_fr.properties,7,2,7
DOS Batch,/tmp/clone_directory/src/node/desktop/scripts/run-unit-tests.cmd,2,13,7
TypeScript,/tmp/clone_directory/src/node/desktop/src/core/r-user-data.ts,2,14,7
JavaScript,/tmp/clone_directory/src/node/desktop/webpack.plugins.js,4,0,7
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/http/AuthCookies.hpp,3,20,6
YAML,/tmp/clone_directory/src/cpp/ext/fmt/.clang-format,0,2,6
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/mixins/background-variant.less,1,1,6
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/mixins/nav-divider.less,1,3,6
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/mixins/progress-bar.less,2,2,6
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/mixins/text-emphasis.less,1,1,6
C/C++ Header,/tmp/clone_directory/src/cpp/ext/gsl/gsl-lite.h,6,17,6
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/connection_base.hpp,5,27,6
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/endpoint_base.hpp,5,27,6
R,/tmp/clone_directory/src/cpp/r/R/ServerOptions.R,6,18,6
R,/tmp/clone_directory/src/cpp/session/modules/SessionCompileAttributes.R,2,0,6
XML,/tmp/clone_directory/src/gwt/.idea/ant.xml,0,0,6
XML,/tmp/clone_directory/src/gwt/.idea/vcs.xml,1,0,6
Java,/tmp/clone_directory/src/gwt/src/com/sksamuel/gwt/websockets/WebsocketListener.java,7,15,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/AceSupport.java,4,21,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/SerializedCommand.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/VirtualConsoleFactory.java,2,15,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/command/CommandBinder.java,2,53,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/command/CommandHandler.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/command/EnabledChangedHandler.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/command/SubMenuVisibleChangedHandler.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/command/VisibleChangedHandler.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/dom/Clipboard.java,7,44,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/events/HasEnsureHeightHandlers.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/events/HasEnsureVisibleHandlers.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/events/HasTabCloseHandlers.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/events/HasTabClosedHandlers.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/events/HasTabClosingHandlers.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/events/HasTabReorderHandlers.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/events/HasWindowStateChangeHandlers.java,2,14,6
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/hyperlink/HyperlinkConstants_en.properties,0,0,6
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/hyperlink/HyperlinkConstants_fr.properties,0,0,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/jsinterop/JsConsumerWithArg.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/jsinterop/JsIntConsumer.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/jsinterop/JsStringConsumer.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/jsonrpc/RpcRequestCallback.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/theme/RStudioCellTableStyle.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/theme/RStudioDataGridStyle.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/AriaLiveStatusReporter.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/HasWizardPageSelectionHandler.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/IsHideableWidget.java,6,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/IsWidgetWithHeight.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/MenuLabel.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/model/ProvidesBusy.java,2,16,6
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/RStudioDesktop.gwt.xml,0,0,6
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/RStudioDraft.gwt.xml,0,0,6
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/RStudioServer.gwt.xml,2,6,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ApplicationTutorialApi.java,3,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/events/LauncherServerHandler.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/ReadOnlyValue.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/crypto/CryptoServerOperations.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/packrat/model/PackratConflictResolution.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/dialogs/model/PanmirrorListType.java,4,14,6
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/RSConnectCloudAccountRSConnectCloudAccountUiBinderImplGenMessages_en.properties,6,2,6
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/RSConnectCloudAccountRSConnectCloudAccountUiBinderImplGenMessages_fr.properties,6,2,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/server/remote/ClientEventHandler.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/model/MetaServerOperations.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/console/shell/KeyDownPreviewHandler.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/EnvironmentPaneStyle.java,3,14,6
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/dataimport/ImportFileSettingsDialogMyBinderImplGenMessages_en.properties,6,2,6
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/dataimport/ImportFileSettingsDialogMyBinderImplGenMessages_fr.properties,6,2,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/jobs/view/JobItemFactory.java,2,15,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/plots/ui/manipulator/ManipulatorChangedHandler.java,2,14,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ace/AnchoredRange.java,2,19,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ace/spelling/TokenPredicate.java,2,14,6
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/status/StatusBarElementWidget.css,1,1,6
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/common/diff/DiffParser.java,2,14,6
TypeScript,/tmp/clone_directory/src/node/desktop/src/ui/renderer-logging.ts,3,15,6
JSON,/tmp/clone_directory/src/node/desktop/test/unit/mocharc.json,0,0,6
Markdown,/tmp/clone_directory/version/news/NEWS-2022.02.4-prairie-trillium.md,5,0,6
Markdown,/tmp/clone_directory/version/news/NEWS-2022.12.1-elsbeth-geranium.md,3,0,6
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,5
PowerShell,/tmp/clone_directory/dependencies/windows/install-quarto/get-quarto-version.ps1,1,2,5
Dockerfile,/tmp/clone_directory/docker/jenkins/Dockerfile.snyk,2,3,5
JSON,/tmp/clone_directory/package/osx/scripts/package.json,0,0,5
DOS Batch,/tmp/clone_directory/package/win32/clean-build.bat,1,0,5
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/system/UserObfuscation.hpp,3,14,5
CMake,/tmp/clone_directory/src/cpp/desktop/FixBundle.cmake.in,3,0,5
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/mixins/center-block.less,1,1,5
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/mixins/opacity.less,1,2,5
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/mixins/tab-focus.less,1,3,5
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/mixins/text-overflow.less,1,2,5
CMake,/tmp/clone_directory/src/cpp/ext/fmt/support/cmake/FindSetEnv.cmake,1,1,5
C++,/tmp/clone_directory/src/cpp/ext/fmt/test/cuda-test/cpp14.cc,2,4,5
C/C++ Header,/tmp/clone_directory/src/cpp/r/include/r/session/RGraphicsConstants.h,4,14,5
R,/tmp/clone_directory/src/cpp/session/modules/SessionOverlay.R,1,15,5
C/C++ Header,/tmp/clone_directory/src/cpp/session/modules/environment/EnvironmentConstants.hpp,3,14,5
Bourne Again Shell,/tmp/clone_directory/src/cpp/session/postback/rpostback-gitssh,3,14,5
C++,/tmp/clone_directory/src/cpp/session/resources/templates/rcpp.cpp,5,17,5
R,/tmp/clone_directory/src/cpp/tests/testthat/test-notebook.R,1,14,5
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/EmptyDictEl.tmTheme,0,0,5
INI,/tmp/clone_directory/src/gwt/acesupport/.editorconfig,1,0,5
XML,/tmp/clone_directory/src/gwt/src/com/sksamuel/gwt/GwtWebsockets.gwt.xml,5,10,5
Java,/tmp/clone_directory/src/gwt/src/com/sksamuel/gwt/websockets/WebsocketListenerExt.java,4,15,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/CommandWith2Args.java,1,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/CommandWithArg.java,1,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/TransformerCommand.java,1,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/URIConstants.java,2,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/js/BaseExpression.java,1,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/js/JsObjectInjector.java,1,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/layout/RequiresVisibilityChanged.java,1,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/resources/CoreStyles.java,3,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/BeforeShowCallback.java,1,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/CanFocus.java,1,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/CanSetControlId.java,1,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/Operation.java,1,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/OperationWithInput.java,1,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/ProgressOperation.java,1,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/ProgressOperationWithInput.java,1,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/WindowLauncher.java,2,17,5
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/appended/FancyButton.ui.xml,3,0,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/StudioStyles.java,2,14,5
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/mathjax/MathJax.css,1,0,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/htmlpreview/ui/HTMLPreviewApplicationView.java,3,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/palette/model/CommandPaletteEntrySource.java,1,19,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/command/PanmirrorCommandUIObject.java,2,14,5
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/dialogs/PanmirrorInsertCiteDialogBinderImplGenMessages_en.properties,5,2,5
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/dialogs/PanmirrorInsertCiteDialogBinderImplGenMessages_fr.properties,5,2,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/plumber/ui/PlumberAPIView.java,3,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/RmdOutputView.java,3,14,5
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/RSConnectAuthWaitRSConnectAuthWaitUiBinderImplGenMessages_en.properties,5,2,5
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/RSConnectAuthWaitRSConnectAuthWaitUiBinderImplGenMessages_fr.properties,5,2,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/server/ServerDataSource.java,1,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/shiny/ui/ShinyApplicationView.java,3,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/vcs/VCSApplicationView.java,2,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/WorkbenchMainView.java,3,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/console/shell/KeyPressPreviewHandler.java,1,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/console/shell/assist/CompletionManagerCommon.java,1,14,5
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/EnvironmentPane.css,0,0,5
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/dataimport/DataImportOptionsUiSavDataImportOptionsUiSavUiBinderImplGenMessages_en.properties,5,2,5
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/dataimport/DataImportOptionsUiSavDataImportOptionsUiSavUiBinderImplGenMessages_fr.properties,5,2,5
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/view/CallFrameItem.ui.xml,0,0,5
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/view/EnvironmentObjects.ui.xml,0,0,5
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/presentation2/Presentation2Constants_en.properties,0,0,5
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/presentation2/Presentation2Constants_fr.properties,0,0,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/SourceSatelliteView.java,2,14,5
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/explorer/view/ObjectExplorerEditingTargetWidget.css,1,0,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ChunkSatelliteView.java,2,14,5
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/cpp/CppCompletionOperation.java,2,14,5
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ui/NewRdDialogBinderImplGenMessages_en.properties,5,2,5
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ui/NewRdDialogBinderImplGenMessages_fr.properties,5,2,5
Rmd,/tmp/clone_directory/src/gwt/test/scope-tree.Rmd,10,17,5
JavaScript,/tmp/clone_directory/src/gwt/tools/encrypt-bootstrap.js,2,13,5
Java,/tmp/clone_directory/src/gwt/tools/prefs/UserPrefsAccessorConstants.java,5,18,5
Java,/tmp/clone_directory/src/gwt/tools/prefs/UserStateAccessorConstants.java,5,18,5
JavaScript,/tmp/clone_directory/src/gwt/www/js/inert-polyfill.min.js,0,0,5
JavaScript,/tmp/clone_directory/src/gwt/www/js/text.min.js,0,0,5
Bourne Shell,/tmp/clone_directory/src/node/desktop/scripts/docker-run-unit-tests.sh,3,14,5
TypeScript,/tmp/clone_directory/src/node/desktop/src/main/preferences/desktop-options.ts,1,15,5
Markdown,/tmp/clone_directory/version/news/NEWS-2022.02.5-prairie-trillium.md,7,0,5
Markdown,/tmp/clone_directory/version/news/NEWS-2023.12.2-ocean-storm.md,3,0,5
Dockerfile,/tmp/clone_directory/Dockerfile.dispatcher,2,0,4
Bourne Again Shell,/tmp/clone_directory/dependencies/linux/install-boost,12,15,4
DOS Batch,/tmp/clone_directory/dependencies/tools/rstudio-tools.cmd,5,14,4
DOS Batch,/tmp/clone_directory/dependencies/windows/install-crashpad.cmd,0,0,4
DOS Batch,/tmp/clone_directory/dependencies/windows/install-openssl.cmd,1,0,4
DOS Batch,/tmp/clone_directory/dependencies/windows/install-soci.cmd,0,0,4
SVG,/tmp/clone_directory/docs/user/rstudio/_extensions/posit-dev/posit-docs/assets/images/exclamation-circle-dm.svg,0,0,4
SVG,/tmp/clone_directory/docs/user/rstudio/_extensions/posit-dev/posit-docs/assets/images/exclamation-circle.svg,0,0,4
SVG,/tmp/clone_directory/docs/user/rstudio/_extensions/posit-dev/posit-docs/assets/images/exclamation-triangle-dm.svg,0,0,4
SVG,/tmp/clone_directory/docs/user/rstudio/_extensions/posit-dev/posit-docs/assets/images/exclamation-triangle.svg,0,0,4
SVG,/tmp/clone_directory/docs/user/rstudio/_extensions/posit-dev/posit-docs/assets/images/info-circle-dm.svg,0,0,4
SVG,/tmp/clone_directory/docs/user/rstudio/_extensions/posit-dev/posit-docs/assets/images/info-circle.svg,0,0,4
SVG,/tmp/clone_directory/docs/user/rstudio/images/box-arrow-up-right.svg,0,0,4
DOS Batch,/tmp/clone_directory/package/win32/src/ssh-console.bat,0,0,4
C++,/tmp/clone_directory/src/cpp/desktop/DockTileView.cpp,2,15,4
C/C++ Header,/tmp/clone_directory/src/cpp/desktop/ScriptCommand.h,4,14,4
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/mixins/nav-vertical-align.less,1,4,4
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/mixins/resize.less,1,1,4
Python,/tmp/clone_directory/src/cpp/ext/fmt/support/rtd/conf.py,2,1,4
C++,/tmp/clone_directory/src/cpp/ext/fmt/test/add-subdirectory-test/main.cc,1,0,4
C++,/tmp/clone_directory/src/cpp/ext/fmt/test/find-package-test/main.cc,1,0,4
C++,/tmp/clone_directory/src/cpp/ext/fmt/test/static-export-test/library.cc,1,0,4
C++,/tmp/clone_directory/src/cpp/ext/fmt/test/static-export-test/main.cc,2,0,4
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/client.hpp,3,26,4
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/server.hpp,3,26,4
C/C++ Header,/tmp/clone_directory/src/cpp/server_core/include/server_core/ServerKeyObfuscation.hpp,3,15,4
C/C++ Header,/tmp/clone_directory/src/cpp/session/include/session/SessionClientEvent.hpp,3,14,4
R,/tmp/clone_directory/src/cpp/session/modules/SessionAskPass.R,2,14,4
R,/tmp/clone_directory/src/cpp/tests/testthat/resources/source-progress/sections.R,4,2,4
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/EmptyBody.tmTheme,0,0,4
XML,/tmp/clone_directory/src/gwt/.idea/encodings.xml,0,0,4
INI,/tmp/clone_directory/src/gwt/.settings/com.google.gwt.eclipse.core.prefs,0,0,4
JavaScript,/tmp/clone_directory/src/gwt/acesupport/acetheme/default.js,1,19,4
XML,/tmp/clone_directory/src/gwt/src/com/google/gwt/widgetideas/SliderBar.gwt.xml,2,0,4
Java,/tmp/clone_directory/src/gwt/src/com/sksamuel/gwt/websockets/BinaryWebsocketListener.java,6,15,4
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/hyperlink/HelpPageShower.java,1,14,4
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/js/JavaScriptPassthrough.java,1,14,4
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/ModalDialogBase.css,1,0,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/LauncherSessionStatusLauncherSessionStatusUiBinderImplGenMessages_en.properties,4,2,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/LauncherSessionStatusLauncherSessionStatusUiBinderImplGenMessages_fr.properties,4,2,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/RTimeoutOptionsRTimeoutOptionsUiBinderImplGenMessages_en.properties,4,2,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/RTimeoutOptionsRTimeoutOptionsUiBinderImplGenMessages_fr.properties,4,2,4
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/NotifyingSplitPanel.css,1,0,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/dataviewer/DataViewerConstants_en.properties,0,0,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/dataviewer/DataViewerConstants_fr.properties,0,0,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/notebook/CompileNotebookOptionsDialogBinderImplGenMessages_en.properties,4,2,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/notebook/CompileNotebookOptionsDialogBinderImplGenMessages_fr.properties,4,2,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/notebookv2/CompileNotebookv2OptionsDialogBinderImplGenMessages_en.properties,4,2,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/notebookv2/CompileNotebookv2OptionsDialogBinderImplGenMessages_fr.properties,4,2,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/plumber/PlumberConstants_en.properties,0,0,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/plumber/PlumberConstants_fr.properties,0,0,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/PositCloudAccountPositCloudAccountUiBinderImplGenMessages_en.properties,4,2,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/PositCloudAccountPositCloudAccountUiBinderImplGenMessages_fr.properties,4,2,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/codesearch/CodeSearchConstants_en.properties,0,0,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/codesearch/CodeSearchConstants_fr.properties,0,0,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/snippets/SnippetsConstants_en.properties,0,0,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/snippets/SnippetsConstants_fr.properties,0,0,4
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/console/shell/impl/PlainTextEditorImplIE8.java,2,14,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/jobs/view/JobLauncherControlsJobLauncherControlsUiBinderImplGenMessages_en.properties,4,2,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/jobs/view/JobLauncherControlsJobLauncherControlsUiBinderImplGenMessages_fr.properties,4,2,4
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/presentation2/model/Presentation2ServerOperations.java,4,14,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/visualmode/dialogs/VisualModeConfirmDialogBinderImplGenMessages_en.properties,4,2,4
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/visualmode/dialogs/VisualModeConfirmDialogBinderImplGenMessages_fr.properties,4,2,4
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/BranchToolbarButton.css,2,0,4
Markdown,/tmp/clone_directory/src/gwt/tools/xrdb/README.md,2,0,4
CMake,/tmp/clone_directory/src/node/CMakeLists.txt,2,15,4
TypeScript,/tmp/clone_directory/src/node/desktop/src/main/event-bus-types.ts,1,17,4
TypeScript,/tmp/clone_directory/src/node/desktop/test/unit/main/main.test.ts,2,17,4
TypeScript,/tmp/clone_directory/src/node/desktop/test/unit/renderer/desktop-bridge.test.ts,2,15,4
TypeScript,/tmp/clone_directory/src/node/desktop/test/unit/renderer/desktop-info-bridge.test.ts,2,15,4
TypeScript,/tmp/clone_directory/src/node/desktop/test/unit/renderer/menu-bridge.test.ts,2,15,4
TypeScript,/tmp/clone_directory/src/node/desktop/test/unit/renderer/preload.test.ts,2,15,4
CMake,/tmp/clone_directory/cmake/init.cmake,3,15,3
Bourne Again Shell,/tmp/clone_directory/package/linux/make-server-package,4,0,3
DOS Batch,/tmp/clone_directory/package/win32/codesign.bat,3,0,3
Markdown,/tmp/clone_directory/scripts/README.md,2,0,3
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/mixins/reset-filter.less,1,4,3
