language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (2702.1 files/s 238487.2 lines/s)"
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/5338bd6e-237a-4a1f-8768-8e3676fa0ab3-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/5b247750-4990-4b35-aea9-4ce0242d65a1-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/5e31045a-b29f-47cc-ac0d-efafd72fae5a-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/6deeb0c1-c288-4ca0-812c-7927c487cd2a-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/6e639837-6e3e-4b62-bd05-18c538e5b853-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/78f3eda3-f6ac-4ea7-9f2c-192ccb05ee5f-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/7ed1d6de-6692-49cc-b4a1-007b15eecd66-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/85885b3e-1730-44f8-9c6f-c2218ff3b838-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/866be60f-ba3c-4200-9121-4d3a870436c1-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/96af06a5-5149-44f9-84e1-2203d6ccccfd-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/99693643-57da-4399-aff5-c8f266dbd3d0-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/ae9d8359-b29d-46de-93b6-1c67d47b5101-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/b3bd8888-7f14-456c-b679-f5bfa423afe0-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/b7612b38-6998-47c6-92c7-fac25f94438e-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/bfdd1f0a-2dac-4306-a055-285f778079e9-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/c0b7563c-07a8-4803-beac-efc9ed45a554-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/c23b2e12-2d47-4e62-89e5-e94b0186f59b-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/c485f9bb-99b6-4cd1-b762-6b1212436474-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/c6561136-adb3-4804-9fba-74f73b0e07fe-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/c77757b3-e038-49e7-9744-816c9542ee43-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/ce113f15-e9ba-41ee-9d72-6f8808f9507e-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/d0ec9ed9-6f76-48ac-b608-b7e338e4a1d9-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/dabd85c0-60cf-451a-a92f-e997bb3f5052-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/de5e3e87-c01a-4397-afaa-d919239d5fa5-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/defc4556-41de-41f3-ae0b-1fc842740676-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/e07544a5-213b-4c0c-a20c-46e53b9e2edd-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/e0c204be-4d8d-4ba8-8cf8-e9e39b86b6bf-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/e5b5877d-bf91-49e5-8436-604f7b4d0da3-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/e8e3359a-5bfe-4405-8cd2-cb949663f715-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/f727ba2b-6fc1-487a-b01f-739a734afaec-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/f9931c00-6ca5-4d44-9f13-fec704ae00e5-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/fd1d1937-2207-4a7f-ba20-b53f1a8fb63f-result.json,0,0,1
SVG,/tmp/clone_directory/plugins/custom-logo-plugin/src/dist/static/custom-logo.svg,0,0,1
Text,/tmp/clone_directory/plugins/junit-xml-plugin/src/test/resources/junitdata/test.SampleTest.txt,0,0,1
SUM,,4209,5310,62590
