language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.26 s (3346.7 files/s 298711.5 lines/s)"
YAML,/tmp/clone_directory/eo-runtime/src/test/resources/org/eolang/snippets/complex-horizontal.yaml,1,1,8
YAML,/tmp/clone_directory/eo-runtime/src/test/resources/org/eolang/snippets/simple-horizontal.yaml,1,1,8
YAML,/tmp/clone_directory/.markdownlint.yml,4,5,7
Java,/tmp/clone_directory/eo-maven-plugin/src/it/hash_package_layer/src/main/java/org/eolang/Attr.java,6,44,7
Text,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/latex/latex-template.txt,0,0,7
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/method.yaml,0,0,7
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodgs/metas.yaml,1,1,7
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodgs/rho.yaml,1,2,7
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/unphi/empty-bytes.yaml,0,0,7
Properties,/tmp/clone_directory/eo-parser/src/test/resources/log4j.properties,2,0,7
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-comment-format-without-tests.yaml,1,1,7
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/empty-line-between-metas.yaml,2,0,7
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/invalid-int-literal.yaml,0,1,7
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/long-character.yaml,0,1,7
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/missing-empty-line-after-metas.yaml,0,0,7
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/redundent-parenheses.yaml,1,1,7
Groovy,/tmp/clone_directory/src/test/groovy/verify.groovy,1,28,7
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/name/ObjectName.java,3,36,6
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/optimization/Optimization.java,2,28,6
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/unphi/atoms.yaml,0,0,6
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/unphi/one-byte.yaml,0,0,6
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/Syntax.java,2,32,6
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-signed-binding-index.yaml,0,0,6
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/scopes.yaml,0,1,6
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/samples/empty-bytes.yaml,2,0,6
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/comment-in-method.yaml,0,2,6
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/empty-line-in-vertical-application.yaml,1,1,6
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/one-space-indent.yaml,0,1,6
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/too-far-right-indent.yaml,0,1,6
YAML,/tmp/clone_directory/.0pdd.yml,1,3,5
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/rust/Buildable.java,3,31,5
Properties,/tmp/clone_directory/eo-parser/src/main/resources/log4j.properties,2,0,5
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/has-comment.yaml,0,1,5
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/empty-line-before-application.yaml,1,2,5
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/empty-line-before-method.yaml,1,2,5
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/empty-line-before-ref.yaml,1,2,5
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/redundant-parentheses/numbers.yaml,0,0,5
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/Expr.java,3,35,5
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/Term.java,4,34,5
Markdown,/tmp/clone_directory/eo-maven-plugin/src/it/README.md,2,1,4
Markdown,/tmp/clone_directory/eo-maven-plugin/src/it/simple/README.md,0,0,4
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/unphi/normalized.yaml,0,0,4
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/unphi/remove-vtx.yaml,0,0,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/double-empty-lines.yaml,2,2,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/double-root-inside-locator.yaml,0,1,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/empty-line-before-first-object.yaml,1,1,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/hmethod-after-vmethod.yaml,0,0,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/not-empty-atoms.yaml,0,2,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/redundant-parentheses/simple-application-named.yaml,0,0,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/redundant-parentheses/simple-application.yaml,0,0,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/reversed-as-separate-argument.yaml,0,1,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/root-inside-locator.yaml,0,1,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/scoped-application-after-suffix.yaml,0,1,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/space-in-naming.yaml,0,1,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/trailing-space-in-comment.yaml,0,3,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/varargs-inside.yaml,0,0,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/version-with-inline-application.yaml,0,1,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/vertical-method-in-horizontal-application.yaml,0,0,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/vertical-method-in-scope.yaml,0,0,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/vmethod-after-happlication.yaml,0,0,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/vmethod-after-hmethod.yaml,0,0,4
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/xi-inside-locator.yaml,0,1,4
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/Atom.java,1,35,4
Markdown,/tmp/clone_directory/eo-maven-plugin/src/it/rewritten_sources/README.md,1,0,3
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/unphi/spaces.yaml,0,0,3
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/broken-head.yaml,0,1,3
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/empty-object.yaml,0,1,3
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/redundant-parentheses/extra-braces-1.yaml,0,0,3
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/redundant-parentheses/extra-braces-2.yaml,0,0,3
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/redundant-parentheses/extra-braces-3.yaml,0,0,3
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/redundant-parentheses/extra-braces-4.yaml,0,0,3
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/redundant-parentheses/extra-braces-5.yaml,0,0,3
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/redundant-parentheses/extra-braces-6.yaml,0,0,3
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/redundant-parentheses/just-number.yaml,0,0,3
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/redundant-parentheses/negative-numbers.yaml,0,0,3
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/space-in-tail.yaml,0,1,3
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/suffix-with-dots.yaml,0,1,3
YAML,/tmp/clone_directory/.codacy.yml,0,3,2
Properties,/tmp/clone_directory/eo-maven-plugin/src/it/fibonacci/invoker.properties,0,0,2
Markdown,/tmp/clone_directory/eo-maven-plugin/src/it/hash_package_layer/README.md,1,0,2
Groovy,/tmp/clone_directory/eo-maven-plugin/src/it/simple/verify.groovy,2,23,2
Properties,/tmp/clone_directory/eo-runtime/src/test/resources/jul.properties,0,0,2
Properties,/tmp/clone_directory/eo-maven-plugin/src/it/custom_goals/invoker.properties,0,0,1
Markdown,/tmp/clone_directory/eo-maven-plugin/src/it/duplicate_classes/README.md,0,0,1
Properties,/tmp/clone_directory/eo-maven-plugin/src/it/duplicate_classes/invoker.properties,0,0,1
Properties,/tmp/clone_directory/eo-maven-plugin/src/it/hash_package_layer/invoker.properties,0,0,1
Properties,/tmp/clone_directory/eo-maven-plugin/src/it/rewritten_sources/invoker.properties,0,0,1
Properties,/tmp/clone_directory/eo-maven-plugin/src/it/simple/invoker.properties,0,0,1
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/dependencies/package-info.java,0,27,1
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/footprint/package-info.java,0,28,1
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/hash/package-info.java,0,34,1
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/latex/package-info.java,0,28,1
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/name/package-info.java,0,36,1
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/objectionary/package-info.java,0,32,1
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/optimization/package-info.java,0,31,1
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/package-info.java,1,30,1
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/rust/package-info.java,0,26,1
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/tojos/package-info.java,0,31,1
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/util/package-info.java,0,26,1
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/dependencies/package-info.java,0,28,1
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/footprint/package-info.java,0,28,1
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/hash/package-info.java,0,28,1
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/latex/package-info.java,0,28,1
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/log/package-info.java,0,29,1
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/name/package-info.java,0,26,1
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/objectionary/package-info.java,0,28,1
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/optimization/package-info.java,0,26,1
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/package-info.java,1,30,1
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/rust/package-info.java,0,28,1
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/tojos/package-info.java,0,27,1
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/util/package-info.java,0,26,1
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/package-info.java,1,32,1
Java,/tmp/clone_directory/eo-parser/src/test/java/org/eolang/parser/package-info.java,1,30,1
Java,/tmp/clone_directory/eo-parser/src/test/java/org/eolang/parser/xmir/package-info.java,1,32,1
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOio/package-info.java,1,29,1
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/package-info.java,1,33,1
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/package-info.java,1,29,1
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/package-info.java,1,28,1
Text,/tmp/clone_directory/eo-runtime/src/main/resources/org/eolang/version.txt,0,0,1
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOio/package-info.java,2,31,1
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/package-info.java,2,33,1
Java,/tmp/clone_directory/eo-runtime/src/test/java/org/eolang/package-info.java,1,30,1
Properties,/tmp/clone_directory/eo-runtime/src/test/resources/junit-platform.properties,0,0,1
SUM,,5126,22869,50104
