language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.38 s (2536.2 files/s 349600.4 lines/s)"
Kotlin,/tmp/clone_directory/app/src/main/java/com/xiaoniu/hook/DisableQQSettingMeV9.kt,7,22,18
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/hook/BasePlainUiAgentItem.kt,3,24,18
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideTroopAddTips.kt,5,21,18
XML,/tmp/clone_directory/app/src/main/res/layout/item_file_picker.xml,2,21,18
XML,/tmp/clone_directory/app/src/main/res/menu/func_status_details.xml,0,0,18
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_log2lin.c,4,39,18
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/func/FragmentImplDescription.kt,6,22,17
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/hotupdate/HotUpdateManager.kt,8,20,17
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/data/TroopFileInfo.kt,3,28,17
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/data/TroopInfo.kt,5,21,17
Gradle,/tmp/clone_directory/libs/dexkit/build.gradle.kts,4,21,17
Gradle,/tmp/clone_directory/libs/stub/build.gradle.kts,2,1,17
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/Utils/XLog.java,3,20,16
Java,/tmp/clone_directory/app/src/main/java/me/singleneuron/util/NoAppletUtil.java,6,25,16
XML,/tmp/clone_directory/app/src/main/res/menu/exfriend_list_fragment_options.xml,0,0,16
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_bwexpander.c,4,29,16
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_bwexpander_32.c,3,27,16
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_init_encoder_FIX.c,7,33,16
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_interpolate.c,4,27,16
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_tables_NLSF_CB0_10.h,8,27,16
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_tables_NLSF_CB0_16.h,8,27,16
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_tables_NLSF_CB1_10.h,8,27,16
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_tables_NLSF_CB1_16.h,8,27,16
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/IndexFrom.java,4,21,15
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/base/IDynamicHook.kt,14,91,15
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/cell/SpacerCell.kt,5,21,15
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/ptt/SilkEncodeUtils.java,9,21,15
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_notify_qzone.xml,0,15,15
CMake,/tmp/clone_directory/libs/mmkv/CMakeLists.txt,10,20,15
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_scale_copy_vector16.c,3,27,15
YAML,/tmp/clone_directory/.github/workflows/auto_close_issues.yml,1,0,14
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/qauxv_core/lsp_native_api.h,9,22,14
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/utils/TextUtils.h,10,22,14
C++,/tmp/clone_directory/app/src/main/cpp/utils/auto_close_fd.cc,4,3,14
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ui/handygridview/utils/SdkVerUtils.java,4,3,14
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/base/IUiItemAgent.kt,3,54,14
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_ripple_r8.xml,0,0,14
XML,/tmp/clone_directory/app/src/main/res/layout/sticker_share_root.xml,2,0,14
XML,/tmp/clone_directory/app/src/main/res/menu/database_view_options.xml,0,0,14
Gradle,/tmp/clone_directory/build-logic/settings.gradle.kts,2,0,14
Gradle,/tmp/clone_directory/libs/ksp/build.gradle.kts,3,0,14
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_regularize_correlations_FIX.c,2,27,14
Kotlin,/tmp/clone_directory/app/src/main/java/cc/chenhe/qqnotifyevo/utils/PreferencesUtils.kt,8,26,13
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/HashBiMap.java,4,24,13
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/func/IDslParentNode.kt,11,21,13
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/router/decorator/IInputButtonDecorator.kt,4,25,13
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/step/Step.java,7,32,13
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/JsonHelper.kt,5,21,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_build.xml,0,0,13
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_create_init_destroy.c,8,32,13
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_tables_sign.c,3,26,13
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/router/decorator/IItemBuilderFactoryHookDecorator.kt,4,28,12
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_send_outline_24.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/values/attrs.xml,2,1,12
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_scale_vector.c,4,27,12
Kotlin,/tmp/clone_directory/app/src/debug/java/hook/EnableAllHook.kt,4,21,11
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/utils/ThreadUtils.h,9,3,11
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/stickerPanel/EmoPanel.java,4,0,11
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/base/annotation/DexDeobfs.java,4,24,11
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/MainProcess.java,4,21,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_arrow_forward_outline_24.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_check_24.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_delete_outline_24.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launch_28dp_light.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launch_28dp_night.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_recall_28dp_black.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_recall_28dp_white.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_refresh_24.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_search_baseline.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_share_baseline_24.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_sort_24.xml,0,0,11
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_private_copy.c,3,35,11
INI,/tmp/clone_directory/.editorconfig,2,0,10
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_DarkBlue/icon_qa_background.xml,0,0,10
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_LightBlue/icon_qa_background.xml,0,0,10
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_LightOrange/icon_qa_background.xml,0,0,10
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_black/icon_qa_background.xml,0,0,10
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_brown/icon_qa_background.xml,0,0,10
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_cyan/icon_qa_background.xml,0,0,10
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_darkgreen/icon_qa_background.xml,0,0,10
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_purple/icon_qa_background.xml,0,0,10
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_red/icon_qa_background.xml,0,0,10
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/utils/JniUtils.h,8,22,10
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/base/annotation/FunctionHookEntry.java,3,7,10
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/NonUiThread.java,4,24,10
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_item_light_grey_r16.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_bg_white.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_copy.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_data_usage.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_failure_white.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_filter_list.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_github.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_help.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_info.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_info_white.xml,1,21,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_settings.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_warn.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/menu/main_settings_toolbar.xml,1,0,10
Properties,/tmp/clone_directory/gradle.properties,2,0,10
CMake,/tmp/clone_directory/libs/silk/CMakeLists.txt,7,3,10
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_LBRR_reset.c,3,27,10
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/misc/v2sign.h,6,3,9
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ui/handygridview/scrollrunner/ICarrier.java,7,0,9
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/base/annotation/ComponentHookEntry.java,3,7,9
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/func/UiItemAgentDescription.kt,6,21,9
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/router/decorator/IBaseChatPieInitDecorator.kt,3,25,9
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/router/decorator/IStartActivityHookDecorator.kt,4,28,9
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/UiThread.java,4,21,9
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_green_solid.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_red_solid.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_trans_border.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_yellow_solid.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_close_24.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_done.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_error_filled.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_info_filled.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_success_white.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_warn_filled.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/menu/database_file_list_options.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/values/arrays.xml,0,0,9
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_lin2log.c,4,38,9
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,8
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/ntkernel/NtRecallMsgHook.h,8,3,8
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/utils/shared_memory.h,7,21,8
Kotlin,/tmp/clone_directory/app/src/main/java/cc/chenhe/qqnotifyevo/utils/Tag.kt,1,3,8
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ReflectUtil/MRes.java,3,20,8
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/hookstatus/HookStatusImpl.java,7,33,8
XML,/tmp/clone_directory/app/src/main/res/anim/enter_from_left.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/anim/enter_from_right.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/anim/exit_to_left.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/anim/exit_to_right.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/anim/fade_in.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/anim/fade_out.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/menu/host_about_fragment_options.xml,0,0,8
Gradle,/tmp/clone_directory/build.gradle.kts,2,21,8
XML,/tmp/clone_directory/.idea/copyright/profiles_settings.xml,0,0,7
Kotlin,/tmp/clone_directory/app/src/main/java/cc/chenhe/qqnotifyevo/utils/NotifyChannel.kt,4,4,7
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/JunkCodeUtils.java,4,24,7
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/func/IDslFragmentNode.kt,5,33,7
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/PlayQQVersion.java,2,21,7
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/data/UserStatusConst.kt,4,33,7
Kotlin,/tmp/clone_directory/build-logic/convention/src/main/kotlin/Utils.kt,3,20,7
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,4,3,6
XML,/tmp/clone_directory/.idea/copyright/license.xml,0,0,6
XML,/tmp/clone_directory/.idea/inspectionProfiles/Project_Default.xml,0,0,6
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ui/handygridview/listener/OnItemCapturedListener.java,3,10,6
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/duzhaokun123/util/TimeFormat.kt,3,21,6
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/base/IUiItemAgentProvider.kt,4,21,6
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/func/IDslItemNode.kt,4,32,6
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/func/RootFragmentDescription.kt,2,21,6
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_ripple_rect.xml,2,0,6
XML,/tmp/clone_directory/app/src/main/res/drawable/sticker_panel_round_bg.xml,0,0,6
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_pitch_est_defines.h,5,29,6
XML,/tmp/clone_directory/.idea/codeStyles/codeStyleConfig.xml,0,0,5
XML,/tmp/clone_directory/app/icons/icon.xml,0,0,5
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/Env.java,3,20,5
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ui/handygridview/listener/IDrawer.java,3,7,5
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ui/handygridview/scrollrunner/OnItemMovedListener.java,2,11,5
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/BiMap.java,4,21,5
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/msg/MessageReceiver.java,4,27,5
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/base/ISwitchCellAgent.kt,3,21,5
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/base/RuntimeErrorTracer.kt,2,21,5
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/tlb/ConfigTableInterface.kt,2,21,5
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/dexkit/DexKitFinder.kt,4,21,5
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/data/CardMsgCheckResult.kt,1,21,5
XML,/tmp/clone_directory/app/src/main/res/values-night/bool.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-night/styles.xml,3,0,5
XML,/tmp/clone_directory/app/src/main/res/values/bool.xml,0,0,5
Gradle,/tmp/clone_directory/build-logic/convention/src/main/kotlin/build-logic.android.application.gradle.kts,2,21,5
Properties,/tmp/clone_directory/build-logic/gradle/wrapper/gradle-wrapper.properties,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/utils/arch_utils.h,3,3,4
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/base/ITraceableDynamicHook.kt,4,20,4
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/base/annotation/UiItemAgentEntry.java,4,28,4
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/item/DslTMsgListItemInflatable.kt,2,21,4
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/router/decorator/IBaseChatPieDecorator.kt,3,21,4
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/base/Conditional.kt,1,21,4
Gradle,/tmp/clone_directory/build-logic/convention/src/main/kotlin/build-logic.android.library.gradle.kts,1,21,4
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_div_oabi.c,5,26,4
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/OnlinePreviewItemImpl.java,1,0,3
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/base/annotation/InternalApi.java,3,21,3
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/ui/WindowIsTranslucent.java,2,21,3
Gradle,/tmp/clone_directory/build-logic/convention/src/main/kotlin/build-logic.root-project.gradle.kts,1,21,3
Properties,/tmp/clone_directory/build-logic/gradle.properties,0,1,3
XML,/tmp/clone_directory/libs/mmkv/AndroidManifest.xml,0,0,2
XML,/tmp/clone_directory/libs/xView/AndroidManifest.xml,1,21,2
SUM,,12221,23196,96088
