language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.88 s (2922.6 files/s 377770.3 lines/s)"
Java,/tmp/clone_directory/dss-apps/dss-data-governance/dss-data-governance-common/src/main/java/com/webank/wedatasphere/dss/data/common/utils/DateUtil.java,40,125,201
Vuejs Component,/tmp/clone_directory/web/packages/workspace/module/managementPlatform/component/accessComponent/tab-item.vue,4,12,201
SCSS,/tmp/clone_directory/web/packages/dss/assets/styles/normalize.scss,97,186,200
Vuejs Component,/tmp/clone_directory/web/packages/scriptis/module/logView/index.vue,2,3,200
JavaScript,/tmp/clone_directory/web/packages/shared/components/vue-process/drawLinkers.js,11,3,200
Vuejs Component,/tmp/clone_directory/web/packages/workflows/module/process/component/bottomTab.vue,4,0,200
Maven,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/pom.xml,9,15,199
Maven,/tmp/clone_directory/dss-apps/dss-data-governance/dss-data-classification-server/pom.xml,6,8,199
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/lubanTree/libraryAdminTree/tree-item.vue,0,0,197
Vuejs Component,/tmp/clone_directory/web/packages/workspace/module/newHome/module/workspaceForm.vue,0,11,197
Java,/tmp/clone_directory/dss-appconn/appconns/dss-eventchecker-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/eventchecker/entity/EventChecker.java,18,15,196
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-common/src/main/java/com/webank/wedatasphere/dss/workflow/common/entity/DSSFlow.java,52,18,196
Vuejs Component,/tmp/clone_directory/web/packages/workspace/module/managementPlatform/component/tree/tree-item.vue,1,6,195
Java,/tmp/clone_directory/dss-framework/dss-framework-project-server/src/main/java/com/webank/wedatasphere/dss/framework/project/entity/po/DSSProjectPo.java,67,15,194
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/restful/DSSWorkspaceUserRestful.java,21,23,194
Maven,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/pom.xml,8,13,193
Vuejs Component,/tmp/clone_directory/web/packages/scriptis/module/workbench/script/saveAs.vue,2,5,193
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/java/com/webank/wedatasphere/dss/flow/execution/entrance/restful/FlowEntranceRestfulApi.java,12,26,192
Vuejs Component,/tmp/clone_directory/web/packages/dataGovernance/module/common/treeMenu.vue,3,6,191
Vuejs Component,/tmp/clone_directory/web/packages/dataService/module/common/tree-item.vue,0,0,191
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/log/index.vue,1,10,190
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/newUi/nodes/sendemail-node.svg,0,1,190
Java,/tmp/clone_directory/dss-apps/dss-user-guide/dss-user-guide-server/src/main/java/com/webank/wedatasphere/dss/guide/server/util/MdAnalysis.java,24,43,189
JavaScript,/tmp/clone_directory/web/packages/scriptis/module/indexedDB/index.js,6,33,189
SQL,/tmp/clone_directory/db/wait_for_change/changing_to_dss_ddl.sql,24,0,188
Vuejs Component,/tmp/clone_directory/web/packages/dataGovernance/view/layered/editModal.vue,2,49,188
Java,/tmp/clone_directory/dss-framework/dss-framework-orchestrator-server/src/main/java/com/webank/wedatasphere/dss/orchestrator/server/job/OrchestratorCopyJob.java,35,4,187
Vuejs Component,/tmp/clone_directory/web/packages/dataGovernance/view/subjectDomain/index.vue,4,37,187
Vuejs Component,/tmp/clone_directory/web/packages/dataGovernance/module/common/tree/tree-item.vue,1,5,186
JavaScript,/tmp/clone_directory/web/packages/editorLsp/languages/sh.js,2,19,186
Vuejs Component,/tmp/clone_directory/web/packages/workflows/module/process/component/resource.vue,1,9,185
Maven,/tmp/clone_directory/dss-commons/dss-common/pom.xml,10,15,184
Vuejs Component,/tmp/clone_directory/web/packages/sparketl/components/Sink/JdbcSink.vue,1,2,184
XML,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/dao/mapper/ApiServiceTokenManagerMapper.xml,33,29,183
Vuejs Component,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/gantt/index.vue,4,8,183
Java,/tmp/clone_directory/dss-framework/framework-plugins/dss-framework-orchestrator-publish/src/main/java/com/webank/wedatasphere/dss/orchestrator/publish/impl/ExportDSSOrchestratorPluginImpl.java,18,38,182
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/execute/ExecuteCodeHelper.java,59,17,181
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-common/src/main/java/com/webank/wedatasphere/dss/orchestrator/common/entity/DSSOrchestratorInfo.java,54,63,181
Maven,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/pom.xml,11,23,181
Java,/tmp/clone_directory/plugins/azkaban/linkis-jobtype/src/main/java/com/webank/wedatasphere/dss/plugins/azkaban/linkis/jobtype/AzkabanDssJobType.java,42,26,181
Vuejs Component,/tmp/clone_directory/web/packages/dataGovernance/view/subjectDomain/editModal.vue,2,29,180
JavaScript,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/crontab/source/util/index.js,9,29,180
SCSS,/tmp/clone_directory/web/packages/shared/components/table/table.scss,2,0,180
Java,/tmp/clone_directory/dss-framework/dss-framework-orchestrator-server/src/main/java/com/webank/wedatasphere/dss/orchestrator/server/restful/DSSFrameworkOrchestratorRestful.java,22,74,179
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-common/src/main/java/com/webank/wedatasphere/dss/orchestrator/common/entity/DSSOrchestratorCopyInfo.java,60,18,179
Vuejs Component,/tmp/clone_directory/web/packages/dss/view/vue-process-demo/index.vue,1,3,179
Vuejs Component,/tmp/clone_directory/web/packages/scriptis/components/uploadDialog/index.vue,8,12,179
Maven,/tmp/clone_directory/dss-appconn/linkis-appconn-engineplugin/pom.xml,15,15,177
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/util/DateUtil.java,36,140,177
SCSS,/tmp/clone_directory/web/packages/shared/components/tree/index.scss,34,19,176
XML,/tmp/clone_directory/assembly/dss-package/src/main/assembly/distribution.xml,21,26,175
Scala,/tmp/clone_directory/dss-commons/dss-common/src/main/scala/com/webank/wedatasphere/dss/common/service/BMLService.scala,31,86,175
Vuejs Component,/tmp/clone_directory/web/packages/workflows/module/process/component/associateScript.vue,1,2,175
Vuejs Component,/tmp/clone_directory/web/packages/workspace/module/newProject/module/resource.vue,1,7,175
Java,/tmp/clone_directory/dss-apps/dss-user-guide/dss-user-guide-server/src/main/java/com/webank/wedatasphere/dss/guide/server/restful/KnowledgeGuideAdminRestful.java,28,15,174
JavaScript,/tmp/clone_directory/web/packages/dss/vue.config.js,14,63,174
Vuejs Component,/tmp/clone_directory/web/packages/scriptis/module/workbench/tableDetails/components/basic.vue,1,0,174
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard-execution/src/main/java/com/webank/wedatasphere/dss/standard/app/development/listener/ref/AsyncExecutionResponseRef.java,41,15,173
Vuejs Component,/tmp/clone_directory/web/packages/dataService/module/common/navMenu.vue,3,0,173
Vuejs Component,/tmp/clone_directory/web/packages/workspace/module/managementPlatform/component/tabList/index.vue,7,18,173
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/java/com/webank/wedatasphere/dss/flow/execution/entrance/entity/WorkflowQueryTask.java,54,15,172
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/java/com/webank/wedatasphere/dss/flow/execution/entrance/entity/WorkflowQueryTaskVO.java,53,18,172
Vuejs Component,/tmp/clone_directory/web/packages/apiServices/module/apiServices/apiCard.vue,1,18,172
Vuejs Component,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/crontab/source/app.vue,8,4,172
Vuejs Component,/tmp/clone_directory/web/packages/workspace/module/management/module/productsettings.vue,1,17,170
Bourne Shell,/tmp/clone_directory/assembly/bin/dssinstall.sh,30,17,168
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/DSSDictionary.java,64,72,168
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-linkis-node-execution/src/main/java/com/webank/wedatasphere/dss/linkis/node/execution/service/impl/BuildJobActionImpl.java,37,33,168
Scala,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/java/com/webank/wedatasphere/dss/flow/execution/entrance/service/impl/WorkflowQueryServiceImpl.scala,22,53,167
Vuejs Component,/tmp/clone_directory/web/packages/apiServices/module/apiServices/form.vue,1,14,167
Vuejs Component,/tmp/clone_directory/web/packages/workflows/module/ide/index.vue,0,1,167
Java,/tmp/clone_directory/dss-apps/dss-data-governance/dss-data-governance-common/src/main/java/com/webank/wedatasphere/dss/data/common/atlas/AtlasClient.java,48,60,166
SCSS,/tmp/clone_directory/web/packages/workflows/module/common/tabList/index.scss,3,5,166
SCSS,/tmp/clone_directory/web/packages/dolphinScheduler/components/tabList/index.scss,3,5,165
Vuejs Component,/tmp/clone_directory/web/packages/workflows/view/workflow/copyModal.vue,3,1,164
Java,/tmp/clone_directory/dss-framework/dss-framework-orchestrator-server/src/main/java/com/webank/wedatasphere/dss/orchestrator/server/restful/OrchestratorIERestful.java,11,19,163
XML,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/dao/impl/WorkspaceMapper.xml,21,17,163
Vuejs Component,/tmp/clone_directory/web/packages/scriptis/module/workbench/createTable/components/importTable.vue,0,0,163
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/virtualTable/fieldTable/fieldsTable.vue,0,0,163
Vuejs Component,/tmp/clone_directory/web/packages/workflows/module/workflow/module/versionDetail.vue,1,0,163
Vuejs Component,/tmp/clone_directory/web/packages/workspace/module/bankHome/component/createFormModal.vue,0,0,162
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-sdk/src/main/java/com/webank/wedatasphere/dss/workflow/core/entity/WorkflowImpl.java,40,16,161
Maven,/tmp/clone_directory/dss-server/pom.xml,7,23,161
Vuejs Component,/tmp/clone_directory/web/packages/sparketl/components/Sink/ManagedJdbcSink.vue,1,2,161
Java,/tmp/clone_directory/dss-apps/dss-user-guide/dss-user-guide-server/src/main/java/com/webank/wedatasphere/dss/guide/server/restful/PageGuideAdminRestful.java,21,9,160
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/service/impl/DssAdminUserServiceImpl.java,21,31,160
JavaScript,/tmp/clone_directory/web/packages/workspace/module/permissions/util.js,7,6,160
Vuejs Component,/tmp/clone_directory/web/packages/scriptis/components/functionShare/index.vue,0,3,158
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/panel/panelItem.vue,0,0,158
Vuejs Component,/tmp/clone_directory/web/packages/dss/module/footer/libraryHome.vue,1,1,157
JavaScript,/tmp/clone_directory/web/packages/shared/common/util/convert.js,9,54,157
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/virtualTable/resultTable/table.vue,2,1,156
JavaScript,/tmp/clone_directory/web/packages/editorLsp/sqlFormatter/core/Formatter.js,28,138,155
JavaScript,/tmp/clone_directory/web/packages/workspace/router.js,3,0,155
Maven,/tmp/clone_directory/dss-appconn/appconns/dss-eventchecker-appconn/pom.xml,11,15,154
Maven,/tmp/clone_directory/dss-appconn/appconns/dss-sparketl-appconn/pom.xml,12,0,154
Java,/tmp/clone_directory/dss-standard/sso-standard/sso-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/sso/utils/SSOHelper.java,17,24,153
Vuejs Component,/tmp/clone_directory/web/packages/dataService/module/dataService/apiConfig.vue,3,1,153
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-linkis-node-execution/src/main/java/com/webank/wedatasphere/dss/linkis/node/execution/job/AbstractCommonLinkisJob.java,69,15,152
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/utils/ZipHelper.java,14,36,149
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-common/src/main/java/com/webank/wedatasphere/dss/workflow/common/entity/DSSReleasedFlowVO.java,46,17,149
Vuejs Component,/tmp/clone_directory/web/packages/workflows/view/workflow/importModal.vue,3,4,149
Vuejs Component,/tmp/clone_directory/web/packages/workspace/module/appProcess/index.vue,1,1,149
Maven,/tmp/clone_directory/dss-appconn/appconns/dss-datachecker-appconn/pom.xml,15,15,148
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/service/impl/DssAdminDeptServiceImpl.java,27,73,148
Java,/tmp/clone_directory/dss-framework/dss-framework-project-server/src/main/java/com/webank/wedatasphere/dss/framework/project/entity/response/ProjectResponse.java,45,40,148
JSON,/tmp/clone_directory/web/packages/dolphinScheduler/i18n/en.json,0,0,148
JSON,/tmp/clone_directory/web/packages/dolphinScheduler/i18n/zh.json,0,0,148
Java,/tmp/clone_directory/dss-apps/dss-user-guide/dss-user-guide-server/src/main/java/com/webank/wedatasphere/dss/guide/server/service/impl/GuideCatalogServiceImpl.java,18,19,147
Java,/tmp/clone_directory/dss-framework/framework-plugins/dss-framework-migrate-server/src/main/java/com/webank/wedatasphere/dss/migrate/service/impl/MetaReader.java,19,4,147
Java,/tmp/clone_directory/plugins/azkaban/linkis-jobtype/src/main/java/com/webank/wedatasphere/dss/plugins/azkaban/linkis/jobtype/job/AzkanbanBuilder.java,30,31,146
Vuejs Component,/tmp/clone_directory/web/packages/workspace/module/newProject/module/copyForm.vue,0,2,146
Vuejs Component,/tmp/clone_directory/web/packages/scriptis/module/workbench/createTable/components/secondStep.vue,2,2,144
JavaScript,/tmp/clone_directory/web/packages/shared/common/util/plugin.js,7,39,144
JavaScript,/tmp/clone_directory/web/packages/shared/components/tree/model/node.js,10,91,144
Vuejs Component,/tmp/clone_directory/web/packages/workspace/module/newHome/module/workspaceTable.vue,7,1,144
JavaScript,/tmp/clone_directory/web/packages/dss/server/mysql/index.js,4,0,143
JavaScript,/tmp/clone_directory/web/packages/shared/common/helper/storage.js,16,39,143
Vuejs Component,/tmp/clone_directory/web/packages/sparketl/components/Sink/HiveSink.vue,0,7,142
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/pojo/entity/DssAdminDept.java,42,12,141
Scala,/tmp/clone_directory/dss-standard/structure-standard/dss-project-plugin/src/main/scala/com/webank/wedatasphere/dss/standard/app/structure/project/plugin/filter/ProjectCooperationFilter.scala,16,17,141
Vuejs Component,/tmp/clone_directory/web/packages/dss/module/header/userMenu.vue,1,7,141
Vuejs Component,/tmp/clone_directory/web/packages/dss/module/footer/index.vue,0,2,140
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/resourceSimple/queue.vue,0,5,140
JavaScript,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/convertor.js,3,0,139
Java,/tmp/clone_directory/dss-appconn/appconns/dss-dolphinscheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/dolphinscheduler/sso/AbstractDolphinSchedulerTokenManager.java,24,12,138
Java,/tmp/clone_directory/dss-appconn/appconns/dss-eventchecker-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/eventchecker/service/AbstractEventCheckReceiver.java,10,30,138
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/SidebarContent.java,54,31,138
Vuejs Component,/tmp/clone_directory/web/packages/dataService/module/common/rangeGroup.vue,0,0,138
Vuejs Component,/tmp/clone_directory/web/packages/scriptis/module/header/userMenu.vue,2,2,138
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/navbar/navbar.vue,0,0,138
Java,/tmp/clone_directory/dss-apps/dss-user-guide/dss-user-guide-server/src/main/java/com/webank/wedatasphere/dss/guide/server/service/impl/GuideGroupServiceImpl.java,16,10,137
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/lubanTree/libraryTree/tree-item.vue,0,0,137
Java,/tmp/clone_directory/dss-appconn/dss-appconn-manager/dss-appconn-manager-client/src/main/java/com/webank/wedatasphere/dss/appconn/manager/service/AppConnResourceServiceImpl.java,11,21,136
Bourne Shell,/tmp/clone_directory/sbin/common.sh,19,19,136
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/virtualTree/tree.vue,2,32,136
Vuejs Component,/tmp/clone_directory/web/packages/workflows/module/common/voidPage/void.vue,11,0,136
Java,/tmp/clone_directory/dss-framework/dss-appconn-framework/src/main/java/com/webank/wedatasphere/dss/framework/appconn/service/impl/AppConnResourceServiceImpl.java,11,21,135
