##[group]==END_FILE==, 10159.274927606462, , , , 726540044, False, 
##[group]==END_FILE==__dup_2, 123040.13552346035, , , , 9612993280, False, 
##[group]GITHUB_TOKEN Permissions, 142.35891261924425, , , , 2288447, False, 
##[group]Run actions/checkout@v4, 6.756951862921649, , , , 150679, False, 
##[group]Removing previously created refs_ to avoid conflicts, 6.797482857418399, , , , 94028, False, 
##[group]Cleaning the repository, 56.163226617204224, , , , 816873, False, 
##[group]Setting up auth, 7.202792802385905, , , , 99689, False, 
##[group]Fetching the repository, 81.90576646303049, , , , 1128806, False, 
##[group]Checking out the ref, 23.189087192530987, , , , 256037, False, 
##[group]Installed distributions, 2656.705767973615, , , , 281897456, False, 
##[group]Run ./mvnw install -DskipTests=true -Dmaven.javadoc.skip=true, 3763.8420730163466, , , , 197171539, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-logging-plugin ---, 12.394728186132062, , , , 244634, False, 
[INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-logging-plugin-common ---, 2.5270423860866744, , , , 10078, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-logging-plugin-common ---, 7.725417404840808, , , , 264588, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-logging-plugin-common ---, 7.941852774711989, , , , 248647, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-log4j1-plugin ---, 2.695381007097591, , , , 98719, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-log4j1-plugin ---, 13.597146907638614, , , , 271666, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-log4j2-plugin ---, 2.8401897104887146, , , , 93971, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-log4j2-plugin ---, 5.801139749938422, , , , 179343, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-log4j2-plugin ---, 12.085320815720811, , , , 303165, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentelemetry-embedded-metrics-sdk ---, 3.121963811397696, , , , 78102, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (default) @ apm-opentelemetry-embedded-metrics-sdk ---, 15.60981905698848, , , , 334458, False, 
[INFO] --- maven-failsafe-plugin:3.0.0-M8:integration-test (default) @ apm-opentelemetry-metrics-bridge-parent ---, 3.1348786504049007, , , , 1558, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentelemetry-metrics-bridge-v1_14 ---, 3.138107360156702, , , , 99742, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-opentelemetry-metrics-bridge-v1_14 ---, 3.141336069908504, , , , 13418, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-opentelemetry-metrics-bridge-latest ---, 3.144564779660304, , , , 117679, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-opentelemetry-metrics-bridge-latest ---, 3.1477934894121056, , , , 7253, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentelemetry-metricsdk-plugin ---, 3.151022199163907, , , , 97836, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-opentelemetry-metricsdk-plugin ---, 6.311730527583218, , , , 198549, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentelemetry-plugin ---, 6.324645366590422, , , , 163762, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-opentelemetry-plugin ---, 15.868115837132576, , , , 458050, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-slf4j-plugin ---, 3.1833092966819185, , , , 17170, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-slf4j-plugin ---, 15.9326900321686, , , , 259474, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-logback-plugin ---, 8.926338568579334, , , , 236008, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-logback-plugin-impl ---, 2.869900281072807, , , , 68038, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-logback-plugin-impl ---, 8.293063117857509, , , , 275901, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-jboss-logging-plugin ---, 2.6588084641655323, , , , 35910, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jboss-logging-plugin ---, 13.29404232082766, , , , 151447, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jboss-logging-plugin ---, 8.067236625225204, , , , 261818, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-jul-plugin ---, 2.709259149014759, , , , 57261, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jul-plugin ---, 2.719349285984604, , , , 118886, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jul-plugin ---, 8.218588679772884, , , , 263466, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-tomcat-logging-plugin ---, 5.529509804697815, , , , 182382, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-tomcat-logging-plugin ---, 8.369940734320563, , , , 245280, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-micrometer-plugin ---, 2.810160518713212, , , , 66739, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-micrometer-plugin ---, 14.101253278415284, , , , 364566, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-micrometer-plugin ---, 2.598461004010056, , , , 31083, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-mongodb ---, 4.9751323563471095, , , , 247909, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-mongodb ---, 2.376671352337054, , , , 6180, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-mongodb-common ---, 2.302741468446053, , , , 150294, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-mongodb-common ---, 2.228811584555053, , , , 9078, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-mongodb-common ---, 10.40475908386526, , , , 247924, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-mongodb3-plugin ---, 2.201705240149468, , , , 43351, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-mongodb3-plugin ---, 2.322458663525883, , , , 121373, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-mongodb3-plugin ---, 7.691896530836144, , , , 318526, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-mongodb4-plugin ---, 2.8054723570315456, , , , 25100, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-mongodb4-plugin ---, 5.973204984192338, , , , 142992, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-mongodb4-plugin ---, 16.44243025268604, , , , 299825, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentracing-plugin ---, 3.151948337211872, , , , 103116, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-opentracing-plugin ---, 14.735708836119333, , , , 342968, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-process-plugin ---, 5.447398501081261, , , , 150107, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-process-plugin ---, 12.50128366928697, , , , 244364, False, 
[INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-profiling-plugin ---, 2.657236064818026, , , , 3091, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-profiling-plugin ---, 5.785410122517948, , , , 232203, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-profiling-plugin ---, 16.425766943302772, , , , 392451, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (default) @ apm-profiling-plugin ---, 3.338650171062088, , , , 3913, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-profiling-plugin ---, 16.87157346331555, , , , 345698, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-quartz ---, 7.539100849494943, , , , 241758, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-quartz-common ---, 9.694231161942252, , , , 109132, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-quartz-common ---, 5.8930021736502, , , , 277075, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-quartz-plugin-1 ---, 1.9898218833783492, , , , 31541, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-quartz-plugin-1 ---, 10.01282898062912, , , , 103293, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-quartz-plugin-1 ---, 6.8215292194495, , , , 271038, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-quartz-plugin-2 ---, 2.5451203501738435, , , , 114962, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-quartz-plugin-2 ---, 13.40379494342924, , , , 303171, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (default) @ apm-rabbitmq ---, 2.7280262173063003, , , , 956, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-rabbitmq ---, 13.79768851526634, , , , 261316, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-rabbitmq-plugin ---, 2.7722105273423883, , , , 55679, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-rabbitmq-plugin ---, 5.582439527552136, , , , 237391, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-rabbitmq-plugin ---, 14.114509122494344, , , , 258845, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-rabbitmq-plugin ---, 2.5249785731421976, , , , 88369, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-rabbitmq-spring ---, 2.376016947463861, , , , 83786, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-rabbitmq-spring ---, 10.39046848053595, , , , 247506, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-rabbitmq-spring ---, 8.35325027427339, , , , 473088, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-reactor-plugin ---, 1.964094791888704, , , , 49862, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-reactor-plugin ---, 15.68936870012404, , , , 434157, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-reactor-plugin ---, 3.033781887297413, , , , 18188, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-redisson-plugin ---, 5.75528821641264, , , , 149620, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-redisson-plugin ---, 13.08707238193916, , , , 475232, False, 
[INFO] --- scala-maven-plugin:4.5.6:testCompile (scala-test-compile) @ apm-scala-concurrent-plugin ---, 178.6036151431716, , , , 9814384, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-scala-concurrent-plugin ---, 13.903278170946328, , , , 312066, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-scala-concurrent-plugin ---, 6.912015016463767, , , , 268229, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-scheduled-annotation-plugin ---, 3.446101490979533, , , , 59662, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-scheduled-annotation-plugin ---, 6.8723909474543685, , , , 151525, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-scheduled-annotation-plugin ---, 6.845974901448102, , , , 251980, False, 
[INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-scheduled-annotation-plugin ---, 3.4130814334717026, , , , 10012, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-sparkjava-plugin ---, 6.806350832438705, , , , 132837, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-sparkjava-plugin ---, 16.999367052342848, , , , 353684, False, 
[INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-sparkjava-plugin ---, 4.124897952148688, , , , 9478, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-spring-resttemplate ---, 21.53077043784359, , , , 247760, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-spring-resttemplate ---, 4.028812127202047, , , , 63886, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-resttemplate-plugin ---, 7.641611313854085, , , , 185914, False, 
[INFO] --- maven-jar-plugin:3.2.0:test-jar (default) @ apm-spring-resttemplate-plugin ---, 3.61279918665204, , , , 5485, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-spring-webflux ---, 18.0639959332602, , , , 327795, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webflux-common-spring5 ---, 3.339258430005983, , , , 42459, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webflux-common-spring5 ---, 3.270873240844469, , , , 108020, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-spring-webflux-common-spring5 ---, 16.354366204222345, , , , 22186, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webflux-common ---, 3.31514334363772, , , , 55617, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webflux-common ---, 3.3594134464309704, , , , 129970, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-spring-webflux-common ---, 3.4036835492242217, , , , 73574, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webclient-plugin ---, 6.940177406828195, , , , 137653, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webclient-plugin ---, 17.461118774053617, , , , 147768, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-spring-webclient-plugin ---, 3.457981831952329, , , , 47729, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webflux-testapp ---, 6.864600779617066, , , , 260573, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webflux-testapp ---, 17.033094738323687, , , , 167583, False, 
[INFO] --- spring-boot-maven-plugin:3.2.0:repackage (default) @ apm-spring-webflux-testapp ---, 13.38827878292442, , , , 337541, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-spring-webflux-testapp ---, 16.607742938797735, , , , 269621, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webflux-spring5 ---, 5.573096022730194, , , , 181243, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webflux-spring5 ---, 12.78631025026595, , , , 290514, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webflux-plugin ---, 3.1851417549469603, , , , 143137, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (default) @ apm-spring-webflux-plugin ---, 3.3421116811704024, , , , 2122, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webmvc-spring5 ---, 16.710558405852012, , , , 79643, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webmvc-spring5 ---, 10.136353834903328, , , , 283140, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-spring-webmvc-spring5 ---, 3.4032332319438026, , , , 14426, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webmvc-plugin ---, 17.016166159719013, , , , 123067, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-spring-webmvc-plugin ---, 3.0073828740365878, , , , 20804, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-struts-plugin ---, 2.8094576950829797, , , , 50101, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-struts-plugin ---, 2.611532516129372, , , , 115937, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-struts-plugin ---, 12.06803668587882, , , , 346586, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-struts-plugin ---, 2.660682839697881, , , , 5595, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-urlconnection-plugin ---, 2.7430413405385865, , , , 125437, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (default) @ apm-urlconnection-plugin ---, 2.825399841379292, , , , 1975, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-urlconnection-plugin ---, 14.126999206896462, , , , 244802, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-vertx ---, 7.115444166770005, , , , 259413, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-vertx-common ---, 11.292092212380062, , , , 68491, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-vertx-common ---, 9.074504412568364, , , , 332908, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-vertx-common ---, 3.5357790453317484, , , , 60849, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-vertx-common ---, 17.678895226658742, , , , 376938, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-vertx3-plugin ---, 3.287361891546029, , , , 78636, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-vertx3-plugin ---, 16.436809457730146, , , , 95317, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-vertx3-plugin ---, 11.382102612060526, , , , 361173, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-vertx4-plugin ---, 13.280836325366591, , , , 72243, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-vertx4-plugin ---, 2.4752426333133597, , , , 95737, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-vertx4-plugin ---, 11.019278428367102, , , , 416263, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-awslambda-plugin ---, 2.2591826773964083, , , , 90834, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-awslambda-plugin ---, 19.069347270185048, , , , 776508, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-awslambda-plugin ---, 12.4024532214418, , , , 264029, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jakarta-websocket-plugin ---, 2.119038692712975, , , , 101128, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jakarta-websocket-plugin ---, 10.143378524095644, , , , 268128, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-ecs-logging-plugin ---, 2.136831657797399, , , , 100621, False, 
