##[group]==END_FILE==, 4726.321022677625, , , , 369681738, False, 
##[group]==END_FILE==__dup_2, 5585.244136933469, , , , 431885231, False, 
##[group]==END_FILE==__dup_3, 10444.279526993736, , , , 809101644, False, 
##[group]==END_FILE==__dup_4, 20561.087918724235, , , , 1793343034, False, 
##[group]==END_FILE==__dup_5, 39986.20948555595, , , , 5071442448, False, 
##[group]==END_FILE==__dup_6, 44.54722248392767, , , , 5376069, False, 
##[group]GITHUB_TOKEN Permissions, 243.10839725768247, , , , 2033574, False, 
##[group]Run actions/checkout@v2, 27.804973158795537, , , , 185561, False, 
##[group]Initializing the repository, 14.120869918961974, , , , 10788, False, 
##[group]Fetching the repository, 82.25146103823418, , , , 2125082, False, 
##[group]Checking out the ref, 48.74078441304185, , , , 241806, False, 
##[group]Run actions/setup-java@v1, 32.34859622538537, , , , 121644, False, 
##[group]Run mvn org.apache.rat:apache-rat-plugin:check, 108.3449605760433, , , , 9829592, True, ##[error]Process completed with exit code 127.
##[group]GITHUB_TOKEN Permissions__dup_14, 1.5723398951294696, , , , 139558, False, 
##[group]Run echo "::set-output name=matrix::[\\"v1.22.17\\"_ \\"v1.23.17\\"_ \\"v1.24.12\\"_ \\"v1.25.3\\"]", 3.11428059124914, , , , 143841, False, 
##[section]Starting: Prepare job submarine-k8s, 0.7233236058262008, , , , 9241, False, 
##[group]==END_FILE==__dup_17, 63610.554252089496, , , , 9679952525, False, 
##[group]GITHUB_TOKEN Permissions__dup_18, 32.70141073653968, , , , 9036898, False, 
##[group]Run actions/checkout@v2__dup_19, 1.182039929683178, , , , 196026, False, 
##[group]Removing previously created refs_ to avoid conflicts, 1.3504682375110355, , , , 160584, False, 
##[group]Setting up auth, 0.7383947341909642, , , , 65585, False, 
##[group]Fetching the repository__dup_22, 3.3746497063335013, , , , 429613, False, 
##[group]Checking out the ref__dup_23, 0.9489301189757864, , , , 30939, False, 
##[group]Run actions/setup-java@v1__dup_24, 0.9910371959327506, , , , 122012, False, 
##[group]Run stCarolas/setup-maven@v4, 12.647331961530192, , , , 1069010, False, 
##[group]Run actions/setup-go@v2, 296.1616494353412, , , , 28752509, False, 
##[group]go env, 11.628815135606471, , , , 708146, False, 
##[group]Run actions/setup-node@v3, 8.122989839136299, , , , 278061, False, 
##[group]Environment details, 3.052027943972342, , , , 191566, False, 
##[group]Run mvn --version, 4.08512193675307, , , , 310525, False, 
##[group]Run actions/cache@v2, 3.193790047081864, , , , 1149315, False, 
##[group]Run ./dev-support/style-check/lint-java.sh, 2913.760942847357, , , , 185655333, False, 
##[group]Run ./dev-support/style-check/lint-scala.sh, 115.8018467261516, , , , 4274268, False, 
##[group]Run ./dev-support/style-check/lint-angular.sh, 149.02101627517405, , , , 11729606, False, 
##[group]Run ./dev-support/style-check/lint-go.sh, 478.51705767698775, , , , 47244304, False, 
##[group]Run yarn add prettier@^2.6.2, 369.8139813096757, , , , 31060999, False, 
##[group]==END_FILE==__dup_37, 17513.873007798487, , , , 1525868872, False, 
##[group]GITHUB_TOKEN Permissions__dup_38, 62.62939578794506, , , , 7149345, False, 
##[group]Run actions/checkout@v2__dup_39, 2.6076570163190773, , , , 202326, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_40, 2.846924229754753, , , , 210456, False, 
##[group]Cleaning the repository, 34.76198502537553, , , , 4038331, False, 
##[group]Setting up auth__dup_42, 1.1418229214515374, , , , 193524, False, 
##[group]Fetching the repository__dup_43, 9.880561756701734, , , , 1128298, False, 
##[group]Checking out the ref__dup_44, 0.8541736630977121, , , , 26755, False, 
##[group]Run actions/cache@v2__dup_45, 5.575883297697152, , , , 598944, False, 
##[group]Run actions/setup-java@v1__dup_46, 5.75626630623638, , , , 609421, False, 
##[group]Run mvn --version__dup_47, 4.737341075266038, , , , 319767, False, 
##[group]Run echo ">>> mvn $BUILD_FLAG $MODULES -B", 224.6881072234661, , , , 8023313, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-api ---__dup_1144, 100.85340944785936, , , , 3055290, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-server-api ---__dup_1145, 3.322232215890554, , , , 131535, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-server-database ---__dup_1146, 3.333007768117689, , , , 85635, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-database ---__dup_1147, 16.826672123995472, , , , 436252, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-database ---__dup_1148, 16.9883054074025, , , , 130184, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-database ---__dup_1149, 10.130193444054417, , , , 281258, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-database ---__dup_1150, 6.701137462380373, , , , 153338, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-server-database ---__dup_1151, 16.726681239122982, , , , 24620, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-server-database ---__dup_1152, 3.358701174895015, , , , 137564, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-server-core ---__dup_1153, 17.060804415883442, , , , 441843, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-core ---__dup_1154, 16.55837984898829, , , , 591776, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-core ---__dup_1155, 9.975733638140635, , , , 317235, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-core ---__dup_1156, 33.46231552769088, , , , 970295, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-core ---__dup_1157, 16.540532621499246, , , , 588757, False, 
[INFO] --- maven-jar-plugin:3.0.2:jar (default-jar) @ submarine-server-core ---__dup_1158, 6.581854182015008, , , , 151732, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-server-core ---__dup_1159, 3.286962606401579, , , , 147760, False, 
[INFO] --- maven-jar-plugin:3.0.2:test-jar (default) @ submarine-server-core ---__dup_1160, 6.565996243591306, , , , 130116, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-submitter-k8s ---__dup_1161, 16.3687382885758, , , , 504711, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-submitter-k8s ---__dup_1162, 13.04741681558953, , , , 391695, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-submitter-k8s ---__dup_1163, 16.276233647770866, , , , 343871, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-submitter-k8s ---__dup_1164, 17.44659959150738, , , , 493100, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-submitter-k8s ---__dup_1165, 16.70496462213712, , , , 392143, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-submitter-k8s ---__dup_1166, 6.794342185401609, , , , 140864, True, ##[error]Process completed with exit code 127.
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-system) @ submarine-submitter-k8s ---__dup_1167, 3.4308779936648333, , , , 72854, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-k8s-agent ---__dup_1168, 17.266746304870928, , , , 393325, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:prepare-agent (default-prepare-agent) @ submarine-k8s-agent ---__dup_1169, 3.337203686805945, , , , 1396, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-k8s-agent ---__dup_1170, 6.558261799443651, , , , 229610, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-k8s-agent ---__dup_1171, 16.29886652013559, , , , 277604, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-k8s-agent ---__dup_1172, 6.6498125332655205, , , , 198294, False, 
[INFO] --- maven-shade-plugin:3.2.1:shade (default) @ submarine-k8s-agent ---__dup_1173, 96.48054422342862, , , , 3230771, True, ##[error]Process completed with exit code 1.
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-all ---__dup_1174, 2.587333454217469, , , , 92144, False, 
[INFO] --- maven-resources-plugin:2.7:testResources (default-testResources) @ submarine-all ---, 2.5892991187326206, , , , 1299, False, 
[INFO] --- maven-shade-plugin:3.2.1:shade (default) @ submarine-all ---__dup_1176, 12.956323916238864, , , , 612890, False, 
[INFO] --- frontend-maven-plugin:1.6:install-node-and-npm (install node and npm) @ submarine-workbench-web ---__dup_1177, 35.43843429463442, , , , 2704262, False, 
[INFO] --- frontend-maven-plugin:1.6:npm (npm install) @ submarine-workbench-web ---__dup_1178, 1019.9693970057068, , , , 61282757, False, 
[INFO] --- frontend-maven-plugin:1.6:npm (npm build) @ submarine-workbench-web ---__dup_1179, 841.1078615903158, , , , 43866202, False, 
[INFO] --- maven-war-plugin:2.3:war (default-war) @ submarine-workbench-web ---__dup_1180, 56.48648231026705, , , , 2473781, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-workbench-web ---__dup_1181, 11.84377290757739, , , , 149877, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-dist ---__dup_1182, 2.5545456556246093, , , , 126919, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-dist ---__dup_1183, 2.6474411926791754, , , , 57805, False, 
[INFO] --- maven-assembly-plugin:3.3.0:single (dist) @ submarine-dist ---__dup_1184, 199.52598989026933, , , , 9669474, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-test ---__dup_1185, 13.01881775319589, , , , 230657, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-test-e2e ---__dup_1186, 5.694175124638616, , , , 162048, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-test-e2e ---__dup_1187, 14.756846408053963, , , , 300875, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ submarine-test-e2e ---__dup_1188, 14.87688835744066, , , , 357425, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-test-e2e ---__dup_1189, 3.0207761783970497, , , , 31228, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-test-k8s ---__dup_1190, 15.444369693802132, , , , 510631, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-test-k8s ---__dup_1191, 10.09958576522792, , , , 301285, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-test-k8s ---__dup_1192, 17.17971125410763, , , , 428017, False, 
##[group]Run sudo ln -s /etc/apparmor.d/usr.sbin.mysqld /etc/apparmor.d/disable/__dup_1193, 2.0799987525058365, , , , 20198, False, 
##[group]Run go test ./controllers/ -v -ginkgo.v__dup_1194, 470.79392677025385, , , , 41939947, False, 
##[group]Run #Never cache local artifacts__dup_1195, 159.30676523444788, , , , 9261256, False, 
##[group]GITHUB_TOKEN Permissions__dup_1196, 121.65897695089492, , , , 7483909, False, 
##[group]Run actions/checkout@v2__dup_1197, 10.419002064810348, , , , 205899, False, 
##[group]Getting Git version info__dup_1198, 2.106954009582456, , , , 44086, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1199, 2.1301076062028423, , , , 158579, False, 
##[group]Cleaning the repository__dup_1200, 61.69315475082564, , , , 2486431, False, 
##[group]Setting up auth__dup_1201, 2.335800853156548, , , , 72550, False, 
##[group]Fetching the repository__dup_1202, 10.83304827291042, , , , 458175, False, 
##[group]Run actions/setup-java@v1__dup_1203, 9.671439973725342, , , , 124370, False, 
##[group]Run actions/setup-go@v2__dup_1204, 2.216162829098013, , , , 82003, False, 
##[group]Run actions/cache@v2__dup_1205, 483.1489779077615, , , , 44608001, False, 
##[group]Run mvn --version__dup_1206, 11.51054567322383, , , , 376123, False, 
##[group]Run curl -L https://istio.io/downloadIstio | ISTIO_VERSION=1.17.1 sh -__dup_1207, 53.27500308141998, , , , 3007154, False, 
##[group]Run .github/scripts/build-image-locally-v3.sh__dup_1208, 3305.6556793095106, , , , 222950749, True, ##[error]Process completed with exit code 127.
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ submarine ---__dup_1209, 3.243754410915821, , , , 61079, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine ---__dup_1210, 3.2871851394265805, , , , 134909, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine ---__dup_1211, 16.6530793396867, , , , 363012, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:prepare-agent (default-prepare-agent) @ submarine ---__dup_1212, 3.5482891477403484, , , , 94600, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine ---__dup_1213, 18.013537338455503, , , , 215688, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine ---__dup_1214, 7.04563823788177, , , , 225797, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-commons ---__dup_1215, 3.4748861096907544, , , , 14307, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-commons-utils ---__dup_1216, 3.442930770190668, , , , 63348, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-commons-utils ---__dup_1217, 33.56027148238884, , , , 697486, False, 
[INFO] --- maven-resources-plugin:2.7:resources (default-resources) @ submarine-commons-utils ---__dup_1218, 3.4148751719505706, , , , 67251, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-commons-utils ---__dup_1219, 17.560214678631084, , , , 922230, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-commons-utils ---__dup_1220, 3.5883157438116413, , , , 66961, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-commons-utils ---__dup_1221, 3.59784984482232, , , , 92017, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-commons-utils ---__dup_1222, 3.6073839458329977, , , , 17296, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-commons-runtime ---__dup_1223, 18.03691972916499, , , , 122809, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-commons-runtime ---__dup_1224, 6.975410166828959, , , , 203194, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-commons-runtime ---__dup_1225, 3.4158977659633685, , , , 67532, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-commons-runtime ---__dup_1226, 16.840131104979804, , , , 191610, False, 
[INFO] --- maven-resources-plugin:2.7:testResources (default-testResources) @ submarine-commons-runtime ---__dup_1227, 3.391235705017414, , , , 2362, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ submarine-commons-runtime ---__dup_1228, 6.852099862099186, , , , 195123, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-client ---__dup_1229, 3.4608641570817724, , , , 118229, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-client ---__dup_1230, 3.484073641103225, , , , 75103, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-client ---__dup_1231, 17.420368205516127, , , , 484313, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-submitter ---__dup_1232, 11.768263131943996, , , , 6392, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-k8s-utils ---__dup_1233, 2.5320461275793424, , , , 11667, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-k8s-utils ---__dup_1234, 2.710439628769885, , , , 163735, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-k8s-utils ---__dup_1235, 2.8888331299604286, , , , 31248, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-serve ---__dup_1236, 16.22810066170758, , , , 206809, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-serve ---__dup_1237, 3.294976910205322, , , , 67875, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-serve ---__dup_1238, 6.738024154002061, , , , 181445, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-serve ---__dup_1239, 3.4430472437967388, , , , 63336, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-serve ---__dup_1240, 17.462020108302724, , , , 203868, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-api ---__dup_1241, 6.9564332119281005, , , , 234581, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-api ---__dup_1242, 3.469704156546153, , , , 44676, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-api ---__dup_1243, 84.16570799895626, , , , 2895622, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-server-api ---__dup_1244, 3.353770601986151, , , , 99783, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-server-database ---__dup_1245, 3.352143158130416, , , , 80845, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-database ---__dup_1246, 16.76071579065208, , , , 390042, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-database ---__dup_1247, 3.38066430309358, , , , 130547, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-database ---__dup_1248, 10.176218283236537, , , , 268730, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-database ---__dup_1249, 3.403481219064111, , , , 154326, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-server-database ---__dup_1250, 3.414889677049377, , , , 156962, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-server-core ---__dup_1251, 17.18853296509954, , , , 457057, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-core ---__dup_1252, 17.01341942163699, , , , 682638, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-core ---__dup_1253, 10.230956280641967, , , , 349149, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-core ---__dup_1254, 17.089768180502908, , , , 796515, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-core ---__dup_1255, 16.66361895065328, , , , 579854, False, 
[INFO] --- maven-jar-plugin:3.0.2:jar (default-jar) @ submarine-server-core ---__dup_1256, 16.99539867431298, , , , 168817, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-server-core ---__dup_1257, 3.439075244614526, , , , 140783, False, 
[INFO] --- maven-jar-plugin:3.0.2:test-jar (default) @ submarine-server-core ---__dup_1258, 3.4524070811985017, , , , 63195, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-submitter-k8s ---__dup_1259, 17.32869458891239, , , , 419450, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-submitter-k8s ---__dup_1260, 16.738263253956625, , , , 402234, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-submitter-k8s ---__dup_1261, 10.07167305538094, , , , 315409, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-submitter-k8s ---__dup_1262, 16.81802742897597, , , , 511832, False, 
[INFO] --- maven-resources-plugin:2.7:testResources (default-testResources) @ submarine-submitter-k8s ---, 17.187822635901124, , , , 7466, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-submitter-k8s ---__dup_1264, 13.604147378317808, , , , 391610, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-submitter-k8s ---__dup_1265, 16.8225458098934, , , , 148648, True, ##[error]Process completed with exit code 127.
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-system) @ submarine-submitter-k8s ---__dup_1266, 3.363143220073184, , , , 78723, True, ##[error]Process completed with exit code 127.
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-k8s-agent ---__dup_1267, 13.438913461237782, , , , 380416, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-k8s-agent ---__dup_1268, 10.064842705920636, , , , 266121, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-k8s-agent ---__dup_1269, 6.703065427752949, , , , 250632, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-k8s-agent ---__dup_1270, 6.697601660130968, , , , 201886, False, 
[INFO] --- maven-shade-plugin:3.2.1:shade (default) @ submarine-k8s-agent ---__dup_1271, 81.00547041366822, , , , 3189037, True, ##[error]Process completed with exit code 1.
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-all ---__dup_1272, 12.888092617436094, , , , 96333, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-all ---__dup_1273, 2.6206139189170803, , , , 50067, False, 
[INFO] --- maven-shade-plugin:3.2.1:shade (default) @ submarine-all ---__dup_1274, 13.962977503182632, , , , 619023, False, 
[INFO] --- frontend-maven-plugin:1.6:install-node-and-npm (install node and npm) @ submarine-workbench-web ---__dup_1275, 78.75297729503478, , , , 3264235, False, 
[INFO] --- frontend-maven-plugin:1.6:npm (npm install) @ submarine-workbench-web ---__dup_1276, 845.921425616934, , , , 55799096, False, 
[INFO] --- frontend-maven-plugin:1.6:npm (npm build) @ submarine-workbench-web ---__dup_1277, 894.2555207527894, , , , 42606489, False, 
[INFO] --- maven-resources-plugin:2.7:resources (default-resources) @ submarine-workbench-web ---__dup_1278, 2.6917566743336505, , , , 40762, False, 
[INFO] --- maven-war-plugin:2.3:war (default-war) @ submarine-workbench-web ---__dup_1279, 51.79609344582546, , , , 2377321, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-workbench-web ---__dup_1280, 5.204576994672313, , , , 161279, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-dist ---__dup_1281, 2.6869897068128563, , , , 107732, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-dist ---__dup_1282, 2.743457179797322, , , , 74526, False, 
[INFO] --- maven-assembly-plugin:3.3.0:single (dist) @ submarine-dist ---__dup_1283, 228.41989862092396, , , , 9905093, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-test ---__dup_1284, 2.60255852259274, , , , 129326, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-test-e2e ---__dup_1285, 2.591258571462855, , , , 88619, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-test-e2e ---__dup_1286, 12.89979310166485, , , , 60568, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-test-e2e ---__dup_1287, 11.264689958282789, , , , 440903, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ submarine-test-e2e ---__dup_1288, 15.26193179404212, , , , 318453, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-test-k8s ---__dup_1289, 14.84923069148968, , , , 573806, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-test-k8s ---__dup_1290, 16.851330163519, , , , 251484, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-test-k8s ---__dup_1291, 15.89271594805053, , , , 594359, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-test-k8s ---, 6696.698023973379, , , , 483084262, False, 
##[group]Run sudo ln -s /etc/apparmor.d/usr.sbin.mysqld /etc/apparmor.d/disable/__dup_1293, 2.095276187614362, , , , 32479, False, 
##[group]Run go test ./controllers/ -v -ginkgo.v__dup_1294, 173.58692227704665, , , , 13596199, False, 
##[group]Run #Never cache local artifacts__dup_1295, 174.51419632428417, , , , 8661548, False, 
##[group]GITHUB_TOKEN Permissions__dup_1296, 135.2208932129546, , , , 8332770, False, 
##[group]Run actions/checkout@v2__dup_1297, 4.045101184661656, , , , 184855, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1298, 2.188487140833576, , , , 56503, False, 
##[group]Cleaning the repository__dup_1299, 63.019196979460425, , , , 2517139, False, 
##[group]Setting up auth__dup_1300, 2.234212479398606, , , , 66792, False, 
##[group]Fetching the repository__dup_1301, 10.58546155542583, , , , 454926, False, 
##[group]Checking out the ref__dup_1302, 1.9210988290519444, , , , 103633, False, 
##[group]Run actions/setup-java@v1__dup_1303, 1.7904365076964632, , , , 123570, False, 
##[group]Run actions/setup-go@v2__dup_1304, 2.094667193233419, , , , 93080, False, 
##[group]go env__dup_1305, 2.246782536001897, , , , 50555, False, 
##[group]Run actions/cache@v2__dup_1306, 572.5542215323812, , , , 46663437, False, 
##[group]Run mvn --version__dup_1307, 9.015886016615708, , , , 552403, False, 
##[group]Run curl -L https://istio.io/downloadIstio | ISTIO_VERSION=1.17.1 sh -__dup_1308, 53.82137654127142, , , , 2800537, False, 
##[group]Run istioctl install -y --set values.global.proxy.resources.requests.cpu=10m__dup_1309, 2.3209147548207665, , , , 85448, False, 
##[group]Run .github/scripts/build-image-locally-v3.sh__dup_1310, 3454.275006489135, , , , 217235025, True, ##[error]Process completed with exit code 127.
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ submarine ---__dup_1311, 16.09005804227781, , , , 64025, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine ---__dup_1312, 3.2307742772128365, , , , 134700, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine ---__dup_1313, 16.40912476120966, , , , 353028, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:prepare-agent (default-prepare-agent) @ submarine ---__dup_1314, 3.300640594851727, , , , 95575, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine ---__dup_1315, 6.657728117532836, , , , 181465, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine ---__dup_1316, 16.879515826454522, , , , 222450, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-commons-utils ---__dup_1317, 15.94256982926434, , , , 663646, False, 
[INFO] --- maven-resources-plugin:2.7:resources (default-resources) @ submarine-commons-utils ---__dup_1318, 3.4630111639955152, , , , 66496, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-commons-utils ---__dup_1319, 33.98500064805153, , , , 934583, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-commons-utils ---__dup_1320, 3.3226816624633124, , , , 69753, False, 
[INFO] --- maven-surefire-plugin:2.18.1:test (default-test) @ submarine-commons-utils ---__dup_1321, 3.337010911559358, , , , 45475, False, 
