[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ test_scalaCompatVersion ---__dup_556, 16.651564028337273, , , , 279675, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_scalaCompatVersion ---__dup_557, 75.11694668816581, , , , 2317322, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_scalaCompatVersion ---__dup_558, 15.28048630556766, , , , 1423685, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_multicompile ---__dup_559, 3.230854239158634, , , , 54319, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (c1) @ test_multicompile ---__dup_560, 62.080814132908735, , , , 2137499, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (c0) @ test_multicompile ---__dup_561, 44.6785781554668, , , , 1693224, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_multicompile ---__dup_562, 3.171420777578292, , , , 100423, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_multicompile ---__dup_563, 45.4145978916613, , , , 1416691, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ directory_with_class_name ---__dup_564, 3.054751312649597, , , , 53615, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ directory_with_class_name ---__dup_565, 15.37551853580067, , , , 141786, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile) @ directory_with_class_name ---__dup_566, 75.92279734022502, , , , 3701000, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ multilanguage-kotlinscala ---__dup_567, 3.098025729729169, , , , 55819, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ multilanguage-kotlinscala ---__dup_568, 3.1633120273139146, , , , 157643, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ multilanguage-kotlinscala ---__dup_569, 16.1429916244933, , , , 170160, False, 
[INFO] [INFO] --- kotlin-maven-plugin:1.2.50:compile (compile) @ multilanguage-kotlinscala ---__dup_570, 62.99219986395413, , , , 2409834, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ multilanguage-kotlinscala ---__dup_571, 119.02446247352744, , , , 3569166, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testLotsofJavaFiles ---__dup_572, 6.210861346837348, , , , 136314, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ testLotsofJavaFiles ---__dup_573, 16.6596437251615, , , , 337123, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testLotsofJavaFiles ---__dup_574, 32.568095011726584, , , , 2068693, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ testLotsofJavaFiles ---__dup_575, 32.082064865669665, , , , 1083283, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default) @ testLotsofJavaFiles ---__dup_576, 31.338060773492597, , , , 1673538, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ scala_3_mvn_demo ---__dup_577, 2.99249829367604, , , , 52887, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ scala_3_mvn_demo ---__dup_578, 14.9624914683802, , , , 139927, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ scala_3_mvn_demo ---__dup_579, 6.311384359245148, , , , 185403, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ scala_3_mvn_demo ---__dup_580, 127.34001131358296, , , , 3962421, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_scaladoc_compiler_plugin ---__dup_581, 6.132489838023737, , , , 151921, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_scaladoc_compiler_plugin ---__dup_582, 15.39325346093717, , , , 169301, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default-compile) @ test_scaladoc_compiler_plugin ---__dup_583, 46.10519137501262, , , , 2184827, False, 
[INFO] [INFO] --- maven-surefire-plugin:2.12.4:test (default-test) @ test_scaladoc_compiler_plugin ---__dup_584, 3.171576526795453, , , , 60122, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ test_scaladoc_compiler_plugin ---__dup_585, 3.1940987389600863, , , , 109349, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:doc-jar (attach-javadocs) @ test_scaladoc_compiler_plugin ---__dup_586, 89.15820837073073, , , , 3264586, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testJavaAndScala ---__dup_587, 3.0592788597906004, , , , 127668, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testJavaAndScala ---__dup_588, 59.69391127583654, , , , 2149057, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ testJavaAndScala ---__dup_589, 15.5232655911506, , , , 591107, False, 
[INFO] [INFO] --- maven-surefire-plugin:2.12.4:test (default-test) @ testJavaAndScala ---__dup_590, 3.1592162362518743, , , , 105842, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ testJavaAndScala ---__dup_591, 44.82063656886491, , , , 1424787, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ docTest ---__dup_592, 2.974142350019976, , , , 55611, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ docTest ---__dup_593, 3.033736673185872, , , , 142901, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ docTest ---__dup_594, 15.764626597588313, , , , 611529, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ docTest ---__dup_595, 60.59351105328297, , , , 2168924, False, 
[INFO] [INFO] --- maven-site-plugin:3.7.1:site (default-site) @ docTest ---__dup_596, 173.69499815096623, , , , 6141183, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test1 ---__dup_597, 3.0678611045198654, , , , 52257, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test1 ---__dup_598, 3.071561959245428, , , , 147298, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test1 ---__dup_599, 15.376314069854953, , , , 649697, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (cmain) @ test1 ---__dup_600, 60.512773895097176, , , , 2059961, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ test1 ---__dup_601, 122.5776286783444, , , , 4143351, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_skip_test ---__dup_602, 14.864306168380862, , , , 431456, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_skip_test ---__dup_603, 89.59509989089234, , , , 3059678, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ docTest ---__dup_604, 3.0738534729146023, , , , 51569, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ docTest ---__dup_605, 15.52740660257637, , , , 139072, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ docTest ---__dup_606, 15.84696139594038, , , , 599326, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ docTest ---__dup_607, 45.804218937789614, , , , 2124859, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ docTest ---__dup_608, 47.50439673206937, , , , 4138130, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_no_sources ---__dup_609, 16.03208056970952, , , , 408294, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_no_sources ---__dup_610, 45.019377442368025, , , , 1264139, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test-incremental-compile ---__dup_611, 2.916613337125989, , , , 58423, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test-incremental-compile ---__dup_612, 3.051649855277997, , , , 145210, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test-incremental-compile ---__dup_613, 137.57105858254107, , , , 4456728, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test-incremental-compile ---__dup_614, 15.786782262343234, , , , 555206, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile-first) @ test-incremental-compile ---__dup_615, 59.1597427656951, , , , 2927008, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ test-incremental-compile ---__dup_616, 45.043673056498655, , , , 1344991, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_skip_test ---__dup_617, 3.0655867573731888, , , , 57716, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_skip_test ---__dup_618, 60.12341784570759, , , , 2124040, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_skip_test ---__dup_619, 30.09054867209403, , , , 1244298, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ scaladocTest ---__dup_620, 14.744598577454918, , , , 53260, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ scaladocTest ---__dup_621, 3.024555161949713, , , , 135867, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (process-resources) @ scaladocTest ---__dup_622, 62.243175966896025, , , , 2301027, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ scaladocTest ---__dup_623, 32.011660288163014, , , , 566390, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:doc (default-cli) @ scaladocTest ---__dup_624, 30.24122839486057, , , , 1920196, False, 
[INFO] --- maven-invoker-plugin:3.6.0:run (it-2.13-incremental) @ scala-maven-plugin ---__dup_625, 43.60205658798651, , , , 1417006, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test1 ---__dup_626, 3.004535543751814, , , , 54788, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test1 ---__dup_627, 15.085305276679998, , , , 133212, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test1 ---__dup_628, 16.52775298829735, , , , 634428, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (cmain) @ test1 ---__dup_629, 186.32920559266265, , , , 5836395, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ includesExcludes ---__dup_630, 2.979872568403189, , , , 56239, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ includesExcludes ---__dup_631, 3.063980926981742, , , , 135285, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ includesExcludes ---__dup_632, 16.581530013587006, , , , 653281, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ includesExcludes ---__dup_633, 126.218746265328, , , , 4362087, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ includesExcludes ---__dup_634, 118.68557539853124, , , , 4250799, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testLotsofJavaFilesNoFork ---__dup_635, 14.761568366407102, , , , 140375, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ testLotsofJavaFilesNoFork ---__dup_636, 9.759960902814663, , , , 332958, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testLotsofJavaFilesNoFork ---__dup_637, 187.0707433189986, , , , 5761831, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ testLotsofJavaFilesNoFork ---__dup_638, 30.024228816545325, , , , 1012223, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default) @ testLotsofJavaFilesNoFork ---__dup_639, 60.5785383248191, , , , 2187467, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_scalaCompatVersion ---__dup_640, 3.376883839963432, , , , 79193, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_scalaCompatVersion ---__dup_641, 16.88441919981716, , , , 76483, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ test_scalaCompatVersion ---__dup_642, 10.08066278077199, , , , 253067, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_scalaCompatVersion ---__dup_643, 124.17715632659264, , , , 4019656, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_scalaCompatVersion ---__dup_644, 15.58023904556229, , , , 1485237, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (c1) @ test_multicompile ---__dup_645, 91.05773859546365, , , , 3645255, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (c0) @ test_multicompile ---__dup_646, 75.42336661899073, , , , 2144918, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_multicompile ---__dup_647, 3.079810672583916, , , , 84239, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_multicompile ---__dup_648, 45.07240936235598, , , , 1478121, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ directory_with_class_name ---__dup_649, 6.315527510371932, , , , 140708, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile) @ directory_with_class_name ---__dup_650, 108.89908300927424, , , , 3629836, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ multilanguage-kotlinscala ---__dup_651, 3.109548809104075, , , , 62989, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ multilanguage-kotlinscala ---__dup_652, 3.17166953531244, , , , 118047, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ multilanguage-kotlinscala ---__dup_653, 6.529701249249974, , , , 187897, False, 
[INFO] [INFO] --- kotlin-maven-plugin:1.2.50:compile (compile) @ multilanguage-kotlinscala ---__dup_654, 80.51521290951112, , , , 2413924, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ multilanguage-kotlinscala ---__dup_655, 148.94423795768424, , , , 4978641, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testLotsofJavaFiles ---__dup_656, 6.235955449709679, , , , 159156, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ testLotsofJavaFiles ---__dup_657, 15.67901683582362, , , , 317619, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testLotsofJavaFiles ---__dup_658, 171.56309521583466, , , , 5729257, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ testLotsofJavaFiles ---__dup_659, 15.725701740730402, , , , 949561, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default) @ testLotsofJavaFiles ---__dup_660, 61.19960006582276, , , , 1691345, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ scala_3_mvn_demo ---__dup_661, 6.150873681412936, , , , 164516, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ scala_3_mvn_demo ---__dup_662, 15.93702612654852, , , , 194306, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ scala_3_mvn_demo ---__dup_663, 110.00846465482384, , , , 5375059, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_scaladoc_compiler_plugin ---__dup_664, 14.922990614255813, , , , 156452, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_scaladoc_compiler_plugin ---__dup_665, 3.207793827577531, , , , 174308, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default-compile) @ test_scaladoc_compiler_plugin ---__dup_666, 110.62441573377302, , , , 3628477, False, 
[INFO] [INFO] --- maven-surefire-plugin:2.12.4:test (default-test) @ test_scaladoc_compiler_plugin ---__dup_667, 2.9821121037768545, , , , 87916, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ test_scaladoc_compiler_plugin ---__dup_668, 2.9819224544937994, , , , 123971, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:doc-jar (attach-javadocs) @ test_scaladoc_compiler_plugin ---__dup_669, 60.42884934481295, , , , 3299890, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testJavaAndScala ---__dup_670, 14.982905075673427, , , , 155418, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testJavaAndScala ---__dup_671, 141.79487168972705, , , , 4564053, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ testJavaAndScala ---__dup_672, 15.862188207423582, , , , 539256, False, 
[INFO] [INFO] --- maven-surefire-plugin:2.12.4:test (default-test) @ testJavaAndScala ---__dup_673, 3.111387199140096, , , , 83531, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ testJavaAndScala ---__dup_674, 44.27590065419972, , , , 1521937, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ docTest ---__dup_675, 3.014735300407203, , , , 55918, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ docTest ---__dup_676, 15.108815182208762, , , , 137614, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ docTest ---__dup_677, 15.813234110331376, , , , 605961, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ docTest ---__dup_678, 123.44930428266164, , , , 4375752, False, 
[INFO] [INFO] --- maven-site-plugin:3.7.1:site (default-site) @ docTest ---__dup_679, 186.59315453449017, , , , 6178852, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test1 ---__dup_680, 6.386331332855344, , , , 132108, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test1 ---__dup_681, 16.742667813559024, , , , 602688, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (cmain) @ test1 ---__dup_682, 92.35871572506692, , , , 4902534, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ test1 ---__dup_683, 60.46677972313061, , , , 4055834, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_skip_test ---__dup_684, 2.840698653303725, , , , 59230, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_skip_test ---__dup_685, 14.203493266518628, , , , 426792, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_skip_test ---__dup_686, 140.16773473915606, , , , 4620026, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ docTest ---__dup_687, 14.409057806408564, , , , 53666, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ docTest ---__dup_688, 2.972220977218296, , , , 131842, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ docTest ---__dup_689, 16.669293204823127, , , , 626861, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ docTest ---__dup_690, 95.1124646140298, , , , 4383492, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ docTest ---__dup_691, 104.6510406720248, , , , 4138979, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_no_sources ---__dup_692, 15.20558532956886, , , , 447004, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_no_sources ---__dup_693, 44.99476955925179, , , , 1278212, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test-incremental-compile ---__dup_694, 6.044914852718083, , , , 170748, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test-incremental-compile ---__dup_695, 138.68880761868152, , , , 4510226, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test-incremental-compile ---__dup_696, 15.856153170637567, , , , 520881, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile-first) @ test-incremental-compile ---__dup_697, 89.17331095127224, , , , 2961449, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ test-incremental-compile ---__dup_698, 46.154011868016575, , , , 1334761, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_skip_test ---__dup_699, 3.0821384481486893, , , , 55315, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_skip_test ---__dup_700, 106.54999597492886, , , , 3659408, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_skip_test ---__dup_701, 28.830711214139843, , , , 1282886, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ scaladocTest ---__dup_702, 3.0802439377624475, , , , 71072, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ scaladocTest ---__dup_703, 3.090684643911073, , , , 145757, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (process-resources) @ scaladocTest ---__dup_704, 106.1996937326819, , , , 4814132, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ scaladocTest ---__dup_705, 15.114659415562432, , , , 503058, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (compile) @ scaladocTest ---__dup_706, 14.752991168377172, , , , 802768, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:doc (default-cli) @ scaladocTest ---__dup_707, 58.67740734924286, , , , 1910443, False, 
