[INFO] --- checkstyle:3.3.0:check (validate) @ optimistic-offline-lock ---, 2.829648526996071, , , , 58741, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ optimistic-offline-lock ---, 4.975333336710692, , , , 202799, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ optimistic-offline-lock ---, 10.728424048573109, , , , 173838, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ optimistic-offline-lock ---, 49.2997501690666, , , , 1686876, False, 
[INFO] --- jacoco:0.8.12:report (report) @ optimistic-offline-lock ---, 3.087097155318654, , , , 21252, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ curiously-recurring-template-pattern ---, 15.04061112972204, , , , 272408, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ curiously-recurring-template-pattern ---, 5.750181528472871, , , , 169887, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ curiously-recurring-template-pattern ---, 30.821366068313708, , , , 986492, False, 
[INFO] --- assembly:3.6.0:single (default) @ curiously-recurring-template-pattern ---, 6.393148146275908, , , , 126680, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ microservices-log-aggregation ---, 9.106208280850309, , , , 207599, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ microservices-log-aggregation ---, 2.906465709999822, , , , 148285, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ microservices-log-aggregation ---, 30.757427248424527, , , , 1753856, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ anti-corruption-layer ---, 3.3547871451994777, , , , 73943, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ anti-corruption-layer ---, 10.054776613213823, , , , 259704, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ anti-corruption-layer ---, 6.6951970568220425, , , , 198656, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ anti-corruption-layer ---, 26.716889411390763, , , , 806474, False, 
[INFO] --- assembly:3.6.0:single (default) @ anti-corruption-layer ---, 16.670100150164117, , , , 1098009, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ health-check ---, 5.810075834364149, , , , 142184, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ health-check ---, 13.924614627919324, , , , 386624, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ health-check ---, 17.719942829720836, , , , 584823, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ health-check ---, 876.9101730920218, , , , 65857540, False, 
[INFO] --- assembly:3.6.0:single (default) @ health-check ---, 147.88274471297987, , , , 6104483, False, 
[INFO] --- jacoco:0.8.12:report (report) @ health-check ---, 12.827781387424764, , , , 105635, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ notification ---, 5.504987898030137, , , , 125762, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ notification ---, 6.00348835544378, , , , 208786, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ notification ---, 15.943409246260028, , , , 180035, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ notification ---, 32.43176576936628, , , , 1028174, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ single-table-inheritance ---, 3.4292761417693, , , , 126129, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ single-table-inheritance ---, 3.4101922278419363, , , , 1802, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ single-table-inheritance ---, 16.86012199993605, , , , 325713, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ dynamic-proxy ---, 3.4955852563991137, , , , 101895, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ dynamic-proxy ---, 10.85743833843305, , , , 282943, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ dynamic-proxy ---, 18.404632705084843, , , , 141371, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ dynamic-proxy ---, 81.20755024416442, , , , 3391605, False, 
[INFO] --- assembly:3.6.0:single (default) @ dynamic-proxy ---, 13.786348100122018, , , , 916552, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ gateway ---, 14.32876640341076, , , , 52832, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ gateway ---, 5.9948118083340605, , , , 207275, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ gateway ---, 6.3458854709604005, , , , 177392, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ gateway ---, 33.57989879501122, , , , 820293, False, 
[INFO] --- assembly:3.6.0:single (default) @ gateway ---, 6.682030856898376, , , , 142100, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ serialized-lob ---, 16.554286488843132, , , , 163564, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ serialized-lob ---, 9.926369701650646, , , , 288183, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ serialized-lob ---, 16.53705817868971, , , , 198676, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ serialized-lob ---, 180.42764944023477, , , , 9339681, False, 
[INFO] --- assembly:3.6.0:single (default) @ serialized-lob ---, 7.688237911937606, , , , 479888, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ server-session ---, 2.858474714362318, , , , 93590, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ server-session ---, 15.613200703786388, , , , 208664, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ server-session ---, 5.955817516209438, , , , 182351, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ server-session ---, 64.26014467573071, , , , 1901051, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ virtual-proxy ---, 3.242527650314281, , , , 38901, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ virtual-proxy ---, 6.383333861569135, , , , 169757, False, 
[INFO] --- urm:2.1.1:map (default) @ virtual-proxy ---, 15.873566788039982, , , , 6996, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ virtual-proxy ---, 3.1845538738887966, , , , 180700, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ virtual-proxy ---, 33.41621674192369, , , , 1023190, False, 
[INFO] --- assembly:3.6.0:single (default) @ virtual-proxy ---, 3.258112875498862, , , , 126935, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ function-composition ---, 3.1910413642075697, , , , 44773, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ function-composition ---, 3.123969852916278, , , , 168543, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ function-composition ---, 6.04672517195868, , , , 173326, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ function-composition ---, 30.89413541598551, , , , 959685, False, 
[INFO] --- assembly:3.6.0:single (default) @ function-composition ---, 3.2888638190788733, , , , 129195, False, 
[INFO] --- jacoco:0.8.12:report (report) @ function-composition ---, 16.106482536532994, , , , 517618, False, 
