[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-log4j ---, 3.038052955092187, , , , 39433, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-httpclient-jdk ---, 14.754108331271803, , , , 186216, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-httpclient-jdk ---, 2.98888986113616, , , , 68644, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-httpclient-jdk ---, 319.1587220293551, , , , 10013399, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ kubernetes-httpclient-jdk ---, 3.0539299268790123, , , , 97808, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-httpclient-jdk ---, 3.028949501859072, , , , 23610, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ kubernetes-httpclient-jdk ---, 14.77004113399626, , , , 390311, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-httpclient-jetty ---, 3.0664782524889285, , , , 157623, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-httpclient-jetty ---, 6.301661543512372, , , , 202652, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-httpclient-jetty ---, 341.78929810165766, , , , 11833726, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ kubernetes-httpclient-jetty ---, 3.046185697432584, , , , 87937, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ kubernetes-httpclient-jetty ---, 14.952662256310733, , , , 373530, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-httpclient-tests ---, 2.969279575986793, , , , 123876, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-httpclient-tests ---, 241.76461473649184, , , , 8748940, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ kubernetes-httpclient-tests ---, 14.42083636721525, , , , 389990, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kube-api-test ---, 9.612256414092226, , , , 225873, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kube-api-test ---, 17.08682134989046, , , , 266527, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kube-api-test ---, 2153.6010067873563, , , , 141516554, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ kube-api-test ---, 2.890059561882702, , , , 27513, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kube-api-test ---, 2.725332710572755, , , , 9045, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kube-api-test-client-inject ---, 4.956484867215669, , , , 125206, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kube-api-test-client-inject ---, 523.540219403704, , , , 34456915, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ kube-api-test-client-inject ---, 2.1695074633616334, , , , 25500, False, 
