[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api-consumer ---, 11.996743876717408, , , , 969441, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api-consumer ---, 23.861161096709218, , , , 956731, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api-consumer ---__dup_573, 23.900044614299976, , , , 954307, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api-consumer ---__dup_574, 12.212546475375254, , , , 964029, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-api-consumer ---, 12.305358956408924, , , , 164766, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-api-consumer ---, 13.033259327835053, , , , 624280, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-api-consumer ---, 2.650361302936094, , , , 119095, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-api-consumer ---, 13.39750463924408, , , , 330219, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-api-consumer ---, 2.548250379773725, , , , 8654, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-generic-call ---, 23.865042144950863, , , , 1243343, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-generic-call ---, 22.900540164208767, , , , 969019, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-generic-call ---__dup_582, 23.56275382917945, , , , 1054519, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-generic-call ---__dup_583, 23.839570312984332, , , , 963150, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-generic-call ---, 12.24502762519033, , , , 121394, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-generic-call ---, 14.104840692471754, , , , 567946, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-generic-call ---, 10.639952303000552, , , , 320892, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-triple ---, 25.004683457697027, , , , 1003632, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-triple ---, 23.822336593739195, , , , 982909, False, 
[INFO] --- protobuf-maven-plugin:0.6.1:compile (default) @ dubbo-demo-triple ---, 12.256966292924, , , , 42956, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (default-cli) @ dubbo-demo-triple ---, 2.435058991603444, , , , 11975, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-triple ---__dup_591, 11.440252943856205, , , , 978114, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-triple ---__dup_592, 12.087244856673506, , , , 986897, False, 
[INFO] --- protobuf-maven-plugin:0.6.1:compile (default) @ dubbo-demo-triple ---__dup_593, 2.441810621971463, , , , 36642, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-triple ---, 2.4980506079057814, , , , 125909, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-triple ---, 29.18424952332668, , , , 984142, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-triple ---, 39.93034603633453, , , , 1358260, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native ---, 23.858886169520257, , , , 1023325, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native ---, 23.947521194588283, , , , 1023225, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native ---__dup_599, 23.33708206242737, , , , 1085851, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native ---__dup_600, 24.070994635712907, , , , 1020448, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-interface ---, 23.90436934810318, , , , 1022957, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-interface ---, 34.471789140158336, , , , 1229038, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-interface ---__dup_603, 11.989717276612184, , , , 1019034, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-interface ---__dup_604, 23.775667721906352, , , , 1017998, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-native-interface ---, 10.10871676890955, , , , 417092, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-native-interface ---, 13.504450074772508, , , , 33627, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-native ---, 24.07069985836757, , , , 1054006, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-native ---, 23.944572229312577, , , , 1013617, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-native ---__dup_609, 23.99922213856731, , , , 1047412, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-native ---__dup_610, 23.54067009752442, , , , 1022956, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-native ---, 25.948518556000472, , , , 993016, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-native ---, 13.141658183795972, , , , 530992, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-native ---, 2.542651172630409, , , , 13125, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-consumer ---, 24.246727290660093, , , , 1043177, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-consumer ---, 23.012189478384062, , , , 1054909, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-consumer ---__dup_616, 23.824676804451077, , , , 1036179, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-consumer ---__dup_617, 23.84925689015061, , , , 1037192, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-native-consumer ---, 11.920176527102432, , , , 123757, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-native-consumer ---, 18.444290889083977, , , , 559999, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-native-consumer ---, 3.269964600533464, , , , 35371, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-native-consumer ---, 13.208121173042326, , , , 325478, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-provider ---, 23.74289970133448, , , , 1047898, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-provider ---, 23.99270843527805, , , , 1049212, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-provider ---__dup_624, 34.286709972756995, , , , 1618552, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-provider ---__dup_625, 13.69548904294803, , , , 1243947, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-native-provider ---, 12.205778451494316, , , , 117335, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-native-provider ---, 14.41059348958034, , , , 590758, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-demo-native-provider ---, 2.7588974114266382, , , , 1375, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-native-provider ---, 13.383749435501764, , , , 318675, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-boot ---, 23.59560614826853, , , , 1063973, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-boot ---, 23.551434408641786, , , , 1059559, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-boot ---__dup_632, 11.8042042907422, , , , 1047140, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-boot ---__dup_633, 23.639289807892748, , , , 1058990, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-demo-spring-boot ---, 2.388320528016139, , , , 18426, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-boot-interface ---, 12.092736463880348, , , , 1070447, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-boot-interface ---, 11.749529745679803, , , , 1065249, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (default-cli) @ dubbo-demo-spring-boot-interface ---, 12.019310758178644, , , , 5985, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-boot-interface ---__dup_638, 23.44046313751351, , , , 1054119, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-boot-interface ---__dup_639, 12.040042838121716, , , , 1065429, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-spring-boot-interface ---, 13.46723991763286, , , , 463867, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-processor ---, 24.78893750390735, , , , 1143121, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-processor ---, 23.319270267800132, , , , 1063512, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-processor ---__dup_643, 35.77469440058538, , , , 1133866, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-processor ---__dup_644, 11.875766937997222, , , , 1060895, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-metadata-processor ---, 2.489547416570663, , , , 10743, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metadata-processor ---, 12.829050512757377, , , , 1094441, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-metadata-processor ---, 13.515366875381744, , , , 636464, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-metadata-processor ---, 2.489980600316254, , , , 12498, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-compatible ---, 24.166371589207856, , , , 1193971, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-compatible ---, 0.0, , , , 1090435, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-compatible ---__dup_651, 23.74273589700232, , , , 1192614, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-compatible ---__dup_652, 11.892177300099595, , , , 1100345, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-compatible ---, 12.00935917629938, , , , 149089, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-compatible ---, 32.52982600121269, , , , 1550261, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-compatible ---, 13.516593809942211, , , , 389081, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-compatible ---, 2.578430984591114, , , , 28258, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-configcenter-apollo ---, 23.882933734904675, , , , 1110801, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-configcenter-apollo ---, 23.951395262569385, , , , 1097956, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-configcenter-apollo ---__dup_659, 23.830121579547264, , , , 1109350, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-configcenter-apollo ---__dup_660, 35.60782072479577, , , , 1107710, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-configcenter-apollo ---, 2.4566740356281342, , , , 78612, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-configcenter-apollo ---, 13.21694893628905, , , , 657854, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-configcenter-apollo ---, 2.888219111472077, , , , 35575, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-configcenter-apollo ---, 26.98240656580937, , , , 690380, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-definition-protobuf ---, 23.7420505412556, , , , 1122198, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-definition-protobuf ---, 23.84976484276301, , , , 1128628, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-definition-protobuf ---__dup_667, 23.474680495533992, , , , 1132557, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-definition-protobuf ---__dup_668, 23.70562387079683, , , , 1129873, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-metadata-definition-protobuf ---, 2.389321434320032, , , , 27772, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metadata-definition-protobuf ---, 12.014864938245092, , , , 594667, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-metadata-definition-protobuf ---, 2.594962427829673, , , , 96969, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-auth ---, 37.03776189672393, , , , 1157561, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-auth ---, 11.99700058572056, , , , 1152826, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-auth ---__dup_674, 11.844984037471308, , , , 1145752, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-auth ---__dup_675, 11.667652303845726, , , , 1126797, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-auth ---, 25.99741755537517, , , , 638074, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-auth ---, 13.36799341304758, , , , 676733, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven-version) @ dubbo-security ---, 2.6273923941897954, , , , 52655, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-security ---, 24.63535217625992, , , , 1521685, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-security ---, 36.561560186989496, , , , 1164767, False, 
[INFO] --- protobuf-maven-plugin:0.6.1:compile (default) @ dubbo-security ---, 2.3390012917625542, , , , 90262, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (default-cli) @ dubbo-security ---, 4.648092798346267, , , , 138809, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-security ---__dup_683, 35.08832759841004, , , , 1209944, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-security ---__dup_684, 24.17799602353421, , , , 1152810, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-security ---, 12.596763057799224, , , , 273460, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-security ---, 2.44618287595896, , , , 43152, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-security ---, 26.44344532361429, , , , 1264656, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-security ---, 14.50216791282548, , , , 161301, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-security ---, 2.665485119272025, , , , 46282, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-security ---, 2.54801088762549, , , , 145552, False, 
[INFO] --- maven-site-plugin:3.12.1:attach-descriptor (attach-descriptor) @ dubbo-security ---, 11.5653121216621, , , , 210888, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-security ---, 47.78482945593492, , , , 1509704, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-security ---, 3.146108763219458, , , , 21136, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-reactive ---, 25.94904624624349, , , , 1206305, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-reactive ---, 23.126576653207717, , , , 1194439, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-reactive ---__dup_696, 35.5663945777188, , , , 1196434, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-reactive ---__dup_697, 23.7898727322534, , , , 1190455, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-reactive ---, 27.204328006574528, , , , 753786, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-reactive ---, 12.747331749869923, , , , 302452, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-reactive ---, 2.5379160672498267, , , , 33221, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-spring-security ---, 12.169817613662, , , , 1213119, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-spring-security ---, 23.52802361507273, , , , 1200813, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-spring-security ---__dup_703, 24.60806004027191, , , , 1206955, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-spring-security ---__dup_704, 23.562797061378376, , , , 1191252, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-spring-security ---, 26.05721452648051, , , , 612013, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-spring-security ---, 11.572328080770216, , , , 863463, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo ---, 39.07855619485533, , , , 1216113, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo ---, 23.80493625513708, , , , 1227024, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo ---__dup_709, 35.6558516081723, , , , 1232379, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo ---__dup_710, 23.93383199737335, , , , 1267456, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo ---, 12.129653364356152, , , , 255712, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo ---, 2.67569468996784, , , , 30802, False, 
[INFO] --- maven-shade-plugin:3.6.0:shade (default) @ dubbo ---, 26.58032538826351, , , , 914840, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo ---, 60.65751518642799, , , , 2618551, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo ---, 2.5164889523668763, , , , 48496, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-spring-boot ---, 12.980472260017908, , , , 684983, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-spring-boot ---, 24.330916189566427, , , , 659629, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-spring-boot ---__dup_718, 11.808305426750223, , , , 666385, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-spring-boot ---__dup_719, 12.186464861902634, , , , 659927, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot ---, 2.402616702077386, , , , 4104, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-spring-boot-compatible ---, 2.395681448016758, , , , 12548, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-spring-boot-compatible ---, 2.3887461939561296, , , , 10409, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-spring-boot-autoconfigure-compatible ---, 2.3818109398955016, , , , 29876, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot-autoconfigure-compatible ---, 11.839702158871226, , , , 160578, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-spring-boot-autoconfigure-compatible ---, 29.571148701600464, , , , 1401153, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-spring-boot-autoconfigure-compatible ---, 2.988780261506966, , , , 34805, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-spring-boot-autoconfigure-compatible ---, 27.05415870078904, , , , 675192, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-spring-boot-autoconfigure-compatible ---, 2.5234001743204284, , , , 34515, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-spring-boot-autoconfigure ---, 2.5740745221552217, , , , 104354, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-spring-boot-autoconfigure ---, 2.624748869990015, , , , 20929, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot-autoconfigure ---, 13.37711608912404, , , , 142614, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-spring-boot-autoconfigure ---, 14.241113871692084, , , , 651256, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-spring-boot-autoconfigure ---, 13.24826644520444, , , , 716078, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-spring-boot-starter ---, 12.352364469057331, , , , 36481, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-spring-boot-starter ---__dup_735, 2.556291366553616, , , , 58735, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot-starter ---, 5.370038151333679, , , , 141707, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-spring-boot-starter ---, 2.813746784780064, , , , 7142, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-spring-boot-starters ---, 2.8995652575222133, , , , 33643, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-spring-boot-starters ---, 14.497826287611066, , , , 33313, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-spring-boot-starters ---, 2.899640488831847, , , , 18551, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-spring-boot-observability-starters ---, 2.899715720141481, , , , 79797, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-spring-boot-observability-starters ---, 2.8997909514511147, , , , 19987, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-spring-boot-observability-autoconfigure ---, 2.899866182760749, , , , 36498, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot-observability-autoconfigure ---, 14.499707070351915, , , , 143607, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-spring-boot-observability-autoconfigure ---, 28.760876352093245, , , , 1308397, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-spring-boot-observability-autoconfigure ---, 3.149256160209428, , , , 35220, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-spring-boot-observability-autoconfigure ---, 28.213703173921104, , , , 657245, False, 
[INFO] --- flatten-maven-plugin:1.6.0:clean (flatten.clean) @ dubbo-spring-boot-tracing-otel-zipkin-starter ---, 2.494043557213557, , , , 7447, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-spring-boot-tracing-otel-zipkin-starter ---, 4.988925738385262, , , , 237900, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-spring-boot-tracing-otel-zipkin-starter ---, 12.474410905858525, , , , 144243, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot-tracing-otel-zipkin-starter ---, 2.561059254972271, , , , 123689, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-spring-boot-tracing-otel-zipkin-starter ---, 2.5941477918725537, , , , 37763, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-spring-boot-tracing-otel-zipkin-starter ---, 2.6272363287728373, , , , 17511, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-boot-consumer ---, 37.03608719481341, , , , 1388132, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-boot-consumer ---, 35.58942623482054, , , , 1387332, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (default-cli) @ dubbo-demo-spring-boot-consumer ---, 2.37144298589628, , , , 5800, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-boot-consumer ---__dup_757, 35.35264528763024, , , , 1388134, False, 
