##[group]==END_FILE==, 37300.98967273624, , , , 7765478705, False, 
##[group]GITHUB_TOKEN Permissions, 26.00337932655615, , , , 1244857, False, 
##[group]Run actions/checkout@v4, 2.2160251857572675, , , , 146032, False, 
##[group]Removing previously created refs_ to avoid conflicts, 2.2217989397036506, , , , 97240, False, 
##[group]Cleaning the repository, 15.754673966048951, , , , 781431, True, ##[error]Input required and not supplied: url
##[group]Setting up auth, 2.273762725221097, , , , 69620, False, 
##[group]Fetching the repository, 23.055183719262036, , , , 1018658, False, 
##[group]Checking out the ref, 2.3372740186313097, , , , 56769, False, 
##[group]Run until .ci/release/wait_maven_artifact_published.sh , 28753.43775029465, , , , 7212851039, True, ##[error]A branch or tag with the name 'v' could not be found
##[group]==END_FILE==__dup_10, 82.07958408276532, , , , 8527211, False, 
##[group]==END_FILE==__dup_11, 7930.251518391336, , , , 500713577, False, 
##[group]==END_FILE==__dup_12, 43123.31124981243, , , , 7944865477, False, 
##[group]GITHUB_TOKEN Permissions__dup_13, 54.22814302253498, , , , 3649203, False, 
##[group]Run actions/checkout@v4__dup_14, 24.260596589866477, , , , 408480, False, 
##[group]Installed distributions, 2712.9229887385063, , , , 252702060, True, ##[error]Input required and not supplied: url
##[group]Run ./mvnw clean, 99.98138284983928, , , , 8683988, True, ##[error]A branch or tag with the name 'v' could not be found
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ quarkus-jaxrs-base ---, 11.316448236267163, , , , 414654, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ quarkus-jaxrs-base ---, 18.492786013928207, , , , 708146, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ quarkus-jaxrs-base ---, 1.6185785784004711, , , , 65804, False, 
[INFO] [INFO] --- quarkus-maven-plugin:2.15.1.Final:generate-code (default) @ quarkus-jaxrs-undertow ---, 32.86545643891412, , , , 1530523, False, 
[INFO] [INFO] --- quarkus-maven-plugin:2.15.1.Final:generate-code-tests (default) @ quarkus-jaxrs-undertow ---, 15.64713036824702, , , , 410318, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ quarkus-jaxrs-undertow ---, 5.8641590537925, , , , 186620, False, 
[INFO] [INFO] --- quarkus-maven-plugin:2.15.1.Final:build (default) @ quarkus-jaxrs-undertow ---, 73.38482180549326, , , , 2100397, False, 
[INFO] [INFO] --- quarkus-maven-plugin:2.15.1.Final:generate-code (default) @ quarkus-jaxrs-vertx ---, 6.394145930063407, , , , 186987, False, 
[INFO] [INFO] --- quarkus-maven-plugin:2.15.1.Final:generate-code-tests (default) @ quarkus-jaxrs-vertx ---, 15.59290418555289, , , , 423485, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ quarkus-jaxrs-vertx ---, 6.080177418378902, , , , 204988, False, 
[INFO] [INFO] --- quarkus-maven-plugin:2.15.1.Final:build (default) @ quarkus-jaxrs-vertx ---, 13.91093001581447, , , , 1264849, False, 
[INFO] [INFO] --- maven-failsafe-plugin:3.0.0-M8:integration-test (default) @ quarkus-jaxrs-vertx ---, 2.834655524684164, , , , 3247, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ external-plugin-otel-test-app ---, 2.8608902854447997, , , , 132079, False, 
[INFO] [INFO] --- maven-assembly-plugin:3.2.0:single (make-assembly) @ external-plugin-otel-test-app ---, 5.800484853171502, , , , 129449, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ external-plugin-otel-test-plugin1 ---, 14.566799034830346, , , , 35437, False, 
[INFO] [INFO] --- maven-assembly-plugin:3.2.0:single (default) @ external-plugin-otel-test-plugin1 ---, 2.910622334856691, , , , 50811, False, 
[INFO] [INFO] --- maven-assembly-plugin:3.2.0:single (default) @ external-plugin-otel-test-plugin2 ---, 2.9078848627473133, , , , 45675, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ runtime-attach ---, 2.905147390637936, , , , 129437, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ runtime-attach-app ---, 2.9024099185285577, , , , 31695, False, 
[INFO] [INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ runtime-attach-app ---, 2.89967244641918, , , , 3906, False, 
[INFO] [INFO] --- maven-shade-plugin:3.3.0:shade (cli) @ runtime-attach-app ---, 29.95355296788308, , , , 894114, False, 
[INFO] [INFO] --- maven-failsafe-plugin:3.0.0-M8:integration-test (default) @ runtime-attach-app ---, 2.7971301126361, , , , 295, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ runtime-attach-app ---, 13.61826552002883, , , , 163276, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ runtime-attach-test ---, 5.852770669531872, , , , 145943, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ runtime-attach-test ---, 3.1291175655261068, , , , 130231, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ main-app-test ---, 6.663699592572555, , , , 147131, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ main-app-test ---, 16.997136032698336, , , , 130246, False, 
[INFO] [INFO] --- maven-failsafe-plugin:3.0.0-M8:integration-test (default) @ spring-boot-3 ---, 3.2304477667460825, , , , 1271, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ spring-boot-3 ---, 3.1459580468492905, , , , 120791, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ spring-boot-3-jetty ---, 6.038446934008204, , , , 172406, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ spring-boot-3-tomcat ---, 14.884893035278528, , , , 90149, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ spring-boot-3-tomcat ---, 5.8103071523332765, , , , 183179, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ spring-boot-3-undertow ---, 2.862058557633199, , , , 180271, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ spring-boot-3-undertow ---, 2.833328545277572, , , , 2238, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ aws-lambda-test ---, 14.16664272638786, , , , 155163, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ aws-lambda-test ---, 2.8245060620665003, , , , 134647, False, 
[INFO] [INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-opentracing ---, 11.26861597089576, , , , 316590, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-opentracing ---, 8.42058328693307, , , , 316574, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-opentracing ---, 5.599018052603591, , , , 131160, False, 
##[group]Run git push --atomic origin  v, 10.072934432029788, , , , 738102, False, 
##[group]==END_FILE==__dup_582, 76.59659209051215, , , , 7314397, False, 
##[group]==END_FILE==__dup_583, 35188.67868904833, , , , 7445737821, False, 
##[group]GITHUB_TOKEN Permissions__dup_584, 47.60062095000454, , , , 4517959, False, 
##[group]Run actions/checkout@v4__dup_585, 1.6621982825937085, , , , 163199, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_586, 1.7690599980241968, , , , 19037, False, 
##[group]Cleaning the repository__dup_587, 12.05115145303562, , , , 823226, True, ##[error]Input required and not supplied: url
##[group]Fetching the repository__dup_588, 113.80505228445205, , , , 6015369, False, 
##[group]Determining the checkout info, 1.8518533685259615, , , , 22164, False, 
##[group]Run ./scripts/docker-release/build_docker.sh, 38.46603911575004, , , , 3935891, False, 
##[group]Run ./scripts/docker-release/push_docker.sh, 4.053730248798352, , , , 349872, False, 
##[group]GITHUB_TOKEN Permissions__dup_592, 46.54752060518939, , , , 3853538, False, 
##[group]Run git config --global user.name "${GIT_USER}", 1.8516919995514407, , , , 27915, False, 
##[group]Run actions/checkout@v4__dup_594, 1.9939706957128984, , , , 107498, False, 
##[group]Run git push origin , 10.681246959371784, , , , 136335, False, 
##[group]GITHUB_TOKEN Permissions__dup_596, 41.43361661586655, , , , 2944182, False, 
##[group]Run actions/checkout@v4__dup_597, 8.883985418850335, , , , 139883, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_598, 2.1161364014621493, , , , 9392, False, 
##[group]Setting up auth__dup_599, 2.2858060603081904, , , , 63848, False, 
##[group]Fetching the repository__dup_600, 252.6005264674017, , , , 37509443, False, 
##[group]Installed distributions__dup_601, 28.636750748083287, , , , 1417440, False, 
##[group]Run ./mvnw dependency:purge-local-repository package -pl apm-agent-lambda-layer, 171.09669621796343, , , , 6786435, True, ##[error]Input required and not supplied: url
##[group]Run # Convert v1.2.3 to ver-1-2-3, 13.534753557414549, , , , 198811, False, 
##[group]Run actions/upload-artifact@v4, 8.513732453771118, , , , 291622, False, 
##[group]Run echo 'arn_content<<ARN_CONTENT_EOF' >> $GITHUB_OUTPUT, 924.0948413162192, , , , 68580731, False, 
##[group]==END_FILE==__dup_606, 445.161823985145, , , , 33450504, False, 
##[group]GITHUB_TOKEN Permissions__dup_607, 67.91248823629266, , , , 4286242, False, 
##[group]Get Vault Secrets, 2.082035549768004, , , , 6427, False, 
##[group]Run actions/checkout@v4__dup_609, 3.960888715872583, , , , 113306, False, 
##[group]Run git push -f origin "$(echo '' | sed -E 's/\\..+/.x/')", 9.59744821418632, , , , 155809, False, 
##[group]GITHUB_TOKEN Permissions__dup_611, 68.3100654588783, , , , 3986846, False, 
##[group]Run echo "BUILDKITE_API_ACCESS_TOKEN=" >> $GITHUB_ENV, 1.7543553696295002, , , , 93261, False, 
##[group]GITHUB_TOKEN Permissions__dup_613, 15.875379348011684, , , , 1263446, False, 
##[group]Run actions/checkout@v4__dup_614, 9.2906476723394, , , , 164495, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_615, 1.7983999325338402, , , , 1401, False, 
##[group]Setting up auth__dup_616, 1.7685351315668207, , , , 64168, False, 
##[group]Fetching the repository__dup_617, 216.6037532612876, , , , 28278018, False, 
##[group]Run until .ci/release/wait_release_notes_published.sh , 32462.12505259349, , , , 7212562290, True, ##[error]Input required and not supplied: url
##[group]Run gh release create v \\, 3.299757673361501, , , , 295755, False, 
##[group]GITHUB_TOKEN Permissions__dup_620, 67.93701962934225, , , , 4367768, False, 
