##[group]==END_FILE==, 21248.74776405943, , , , 1514573980, False, 
##[group]==END_FILE==__dup_2, 10071.277216941313, , , , 748460625, False, 
[INFO] --- license:4.3:check (basepom.default) @ jdbi3-root ---__dup_657, 10.163140403754545, , , , 231146, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-root ---__dup_658, 16.934359257723383, , , , 132040, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-policy ---__dup_659, 6.576594990084189, , , , 163180, False, 
[INFO] --- jacoco:0.8.11:prepare-agent (basepom.default) @ jdbi3-policy ---, 3.229152881140545, , , , 12422, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-policy ---__dup_661, 15.94861569269756, , , , 75096, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-policy ---__dup_662, 3.2026952161104454, , , , 68862, False, 
[INFO] --- dependency-versions-check:4.0.1:check (basepom.default) @ jdbi3-policy ---__dup_663, 3.215667293681379, , , , 63292, False, 
[INFO] --- spotbugs:4.8.3.1:spotbugs (spotbugs) @ jdbi3-policy ---__dup_664, 3.2286393712523127, , , , 24779, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-policy ---__dup_665, 6.496194975217426, , , , 174873, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-policy ---__dup_666, 9.841583044608145, , , , 280069, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-build-parent ---__dup_667, 16.597219571244246, , , , 366268, False, 
[INFO] --- property-helper:4.1.0:get (basepom.default) @ jdbi3-build-parent ---__dup_668, 3.359399884610095, , , , 67964, False, 
[INFO] --- javadoc:3.6.3:jar (basepom.default) @ jdbi3-build-parent ---__dup_669, 16.930185990921295, , , , 187509, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-build-parent ---__dup_670, 3.3455839419796525, , , , 87736, False, 
[INFO] --- dependency:3.6.1:analyze-only (basepom.default) @ jdbi3-build-parent ---__dup_671, 6.630487999652393, , , , 181734, False, 
[INFO] --- dependency-management:1.0.3:analyze (basepom.default) @ jdbi3-build-parent ---, 3.284904057672742, , , , 9707, False, 
[INFO] --- spotbugs:4.8.3.1:spotbugs (spotbugs) @ jdbi3-build-parent ---__dup_673, 9.733352404404409, , , , 336023, False, 
[INFO] --- spotbugs:4.8.3.1:check (basepom.default) @ jdbi3-build-parent ---, 3.203997545263529, , , , 10183, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-build-parent ---__dup_675, 15.91885458580613, , , , 313236, False, 
[INFO] --- japicmp:0.18.3:cmp (default) @ jdbi3-build-parent ---__dup_676, 3.239823458887307, , , , 87014, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-parent ---__dup_677, 6.535699459500697, , , , 163136, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-jdbi) @ jdbi3-parent ---, 16.385959100190142, , , , 7474, False, 
[INFO] --- spotbugs:4.8.3.1:check (basepom.default) @ jdbi3-parent ---, 3.238699326773064, , , , 3104, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-parent ---__dup_680, 9.485143020729405, , , , 325428, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-internal-parent ---__dup_681, 15.423646768566028, , , , 144703, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-internal-parent ---, 3.1234847585124847, , , , 5981, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-bom ---__dup_683, 3.1622401633117634, , , , 121139, False, 
[INFO] --- flatten:1.5.0:flatten (flatten) @ jdbi3-bom ---__dup_684, 3.200995568111042, , , , 38640, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-bom ---__dup_685, 16.392531888548, , , , 231124, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-core ---__dup_686, 3.24288285338369, , , , 104496, False, 
[INFO] --- antlr4:4.13.1:antlr4 (default) @ jdbi3-core ---__dup_687, 15.50194378040026, , , , 415940, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-core ---__dup_688, 131.85877630715092, , , , 4754568, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-core ---__dup_689, 180.04090169284473, , , , 7225144, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-core ---__dup_690, 6.472626637912524, , , , 178657, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-core ---__dup_691, 6.4438663421087465, , , , 161291, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-core ---__dup_692, 3.2111480601279574, , , , 152236, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-core ---__dup_693, 3.2039579861770138, , , , 59357, False, 
[INFO] --- inline:1.4.0:inline (default) @ jdbi3-core ---__dup_694, 31.731661904059816, , , , 1170143, False, 
[INFO] --- invoker:3.6.0:install (basepom.invoker-integration-testing.default) @ jdbi3-core ---__dup_695, 3.2957693979808416, , , , 88411, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-core ---__dup_696, 16.47884698990421, , , , 48558, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-testing ---__dup_697, 3.302975698518828, , , , 136643, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-testing ---__dup_698, 6.616760847844634, , , , 195110, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-testing ---__dup_699, 16.568925746629034, , , , 258666, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-testing ---__dup_700, 3.406354982358633, , , , 14165, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-caffeine-cache ---__dup_701, 6.905279797750095, , , , 121788, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-caffeine-cache ---__dup_702, 17.340341021902592, , , , 76848, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-caffeine-cache ---, 3.4395920389232484, , , , 10772, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-noop-cache ---__dup_704, 3.425353956194614, , , , 99057, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-noop-cache ---__dup_705, 3.41111587346598, , , , 75520, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-noop-cache ---__dup_706, 3.396877790737345, , , , 6511, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-internal-cache-parent ---__dup_707, 3.3826397080087096, , , , 97213, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-guava ---__dup_708, 3.3684016252800757, , , , 95735, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-guava ---__dup_709, 3.354163542551441, , , , 87793, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-guava ---__dup_710, 6.665612836916976, , , , 207199, False, 
[INFO] --- javadoc:3.6.3:jar (basepom.default) @ jdbi3-guava ---__dup_711, 16.628436885470855, , , , 6932, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-guava ---__dup_712, 3.317329320963958, , , , 25065, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-sqlobject ---__dup_713, 3.313150292898851, , , , 121446, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-sqlobject ---__dup_714, 16.52396118384319, , , , 375134, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-sqlobject ---__dup_715, 49.78778098811421, , , , 1677587, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-sqlobject ---__dup_716, 3.2729635363995717, , , , 75640, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-sqlobject ---__dup_717, 3.276469480790829, , , , 36720, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-commons-text ---__dup_718, 3.279975425182086, , , , 99164, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-jdbi) @ jdbi3-commons-text ---, 3.2834813695733422, , , , 2989, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-commons-text ---__dup_720, 3.2869873139645995, , , , 69245, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-freemarker ---__dup_721, 3.290493258355856, , , , 94419, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-freemarker ---__dup_722, 3.293999202747113, , , , 51432, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-freemarker ---__dup_723, 6.598516238667997, , , , 167948, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-generator ---__dup_724, 3.3045170359208846, , , , 90478, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-generator ---__dup_725, 3.308022980312141, , , , 53275, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-generator ---__dup_726, 16.557644623516993, , , , 180363, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-json ---__dup_727, 3.305556981929352, , , , 91726, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-json ---__dup_728, 3.3025710105423287, , , , 65528, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-json ---__dup_729, 16.482995338841413, , , , 174964, False, 
[INFO] --- spotbugs:4.8.3.1:spotbugs (spotbugs) @ jdbi3-json ---, 3.297472295668294, , , , 2860, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-stringtemplate4 ---__dup_731, 3.298345523568305, , , , 94650, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-stringtemplate4 ---__dup_732, 6.5993107308366445, , , , 177010, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-stringtemplate4 ---__dup_733, 3.300965207268339, , , , 6364, False, 
[INFO] --- spotbugs:4.8.3.1:check (basepom.default) @ jdbi3-stringtemplate4 ---, 16.504826036341697, , , , 2889, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-postgres ---__dup_735, 3.302115652986997, , , , 109696, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-postgres ---__dup_736, 3.303266098705655, , , , 97787, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-postgres ---__dup_737, 16.533587179308146, , , , 638147, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-postgres ---__dup_738, 3.2965421286858847, , , , 31314, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-gson2 ---__dup_739, 16.469991509459746, , , , 92950, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-gson2 ---__dup_740, 3.265611572551435, , , , 31457, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-gson2 ---__dup_741, 3.23722484321092, , , , 82309, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-gson2 ---, 3.208838113870405, , , , 2641, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-guice ---__dup_743, 3.1804513845298907, , , , 102482, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-guice ---__dup_744, 15.76032327594688, , , , 131805, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-guice ---__dup_745, 9.75108095096238, , , , 255435, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-guice ---__dup_746, 16.989019048422936, , , , 383298, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-jackson2 ---__dup_747, 6.710623175441684, , , , 124804, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-jackson2 ---__dup_748, 13.275558732721956, , , , 356324, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-jackson2 ---, 3.288538096063528, , , , 2446, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-jackson2 ---__dup_750, 3.276397461216744, , , , 97691, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-jodatime2 ---__dup_751, 16.38198730608372, , , , 98072, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-jodatime2 ---__dup_752, 3.166614925200664, , , , 56013, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-jpa ---__dup_753, 3.1117236571926243, , , , 93730, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-jpa ---__dup_754, 3.056832389184585, , , , 58227, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-jpa ---__dup_755, 3.0019411211765448, , , , 92529, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-jpa ---, 15.009705605882726, , , , 9541, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-kotlin ---__dup_757, 12.768167334079536, , , , 378734, False, 
[INFO] --- property-helper:4.1.0:get (basepom.default) @ jdbi3-kotlin ---__dup_758, 16.91071272931612, , , , 69054, False, 
[INFO] --- enforcer:3.4.1:enforce (basepom.default) @ jdbi3-kotlin ---__dup_759, 3.3586273180241606, , , , 63267, False, 
[INFO] --- kotlin:1.9.22:kapt (default-kapt) @ jdbi3-kotlin ---__dup_760, 141.160299650293, , , , 4855961, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ jdbi3-kotlin ---__dup_761, 16.393366855005198, , , , 40171, False, 
[INFO] --- kotlin:1.9.22:compile (default-compile) @ jdbi3-kotlin ---__dup_762, 107.17045938243764, , , , 4068961, False, 
[INFO] --- kotlin:1.9.22:test-kapt (default-test-kapt) @ jdbi3-kotlin ---__dup_763, 68.93025219813525, , , , 2076894, False, 
[INFO] --- kotlin:1.9.22:test-compile (default-test-compile) @ jdbi3-kotlin ---__dup_764, 171.22293164593285, , , , 5313048, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ jdbi3-kotlin ---__dup_765, 3.6027449108012126, , , , 50009, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-kotlin ---__dup_766, 3.584800016602045, , , , 147603, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-kotlin ---__dup_767, 3.566855122402878, , , , 30262, False, 
[INFO] --- javadoc:3.6.3:jar (basepom.default) @ jdbi3-kotlin ---__dup_768, 7.079875562208255, , , , 240852, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-kotlin ---__dup_769, 10.485226636818629, , , , 235568, False, 
[INFO] --- dokka:1.9.0:javadocJar (default) @ jdbi3-kotlin ---__dup_770, 6.900426620216581, , , , 185213, False, 
[INFO] --- japicmp:0.18.3:cmp (default) @ jdbi3-kotlin ---__dup_771, 17.206204315043536, , , , 78197, False, 
[INFO] --- dependency:3.6.1:analyze-only (basepom.default) @ jdbi3-kotlin ---__dup_772, 6.858210045275149, , , , 196848, False, 
[INFO] --- dependency-versions-check:4.0.1:check (basepom.default) @ jdbi3-kotlin ---__dup_773, 3.4169691822664428, , , , 32142, False, 
[INFO] --- spotbugs:4.8.3.1:spotbugs (spotbugs) @ jdbi3-kotlin ---__dup_774, 17.003940308857995, , , , 360373, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-kotlin ---__dup_775, 6.285254867321993, , , , 160232, False, 
[INFO] --- checkstyle:3.3.1:check (basepom.default) @ jdbi3-kotlin ---__dup_776, 3.0319871644707383, , , , 104468, False, 
[INFO] --- ktlint:2.0.0:check (default) @ jdbi3-kotlin ---__dup_777, 15.159935822353692, , , , 93891, False, 
[INFO] --- detekt:1.23.4:check (default) @ jdbi3-kotlin ---__dup_778, 3.14946255410004, , , , 118361, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-kotlin-sqlobject ---__dup_779, 6.4751381926440335, , , , 151319, False, 
[INFO] --- kotlin:1.9.22:kapt (default-kapt) @ jdbi3-kotlin-sqlobject ---__dup_780, 16.62837819271996, , , , 413743, False, 
[INFO] --- kotlin:1.9.22:compile (default-compile) @ jdbi3-kotlin-sqlobject ---__dup_781, 33.507763195947895, , , , 825125, False, 
[INFO] --- kotlin:1.9.22:test-kapt (default-test-kapt) @ jdbi3-kotlin-sqlobject ---__dup_782, 16.710844700169183, , , , 808485, False, 
[INFO] --- kotlin:1.9.22:test-compile (default-test-compile) @ jdbi3-kotlin-sqlobject ---__dup_783, 50.932024322313545, , , , 1534933, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-kotlin-sqlobject ---, 17.266055235426794, , , , 7807, False, 
[INFO] --- property-helper:4.1.0:get (japicmp) @ jdbi3-kotlin-sqlobject ---, 3.450831295823422, , , , 910, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-moshi ---__dup_786, 3.448451544561487, , , , 110807, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-moshi ---__dup_787, 3.446071793299552, , , , 51354, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-moshi ---__dup_788, 3.443692042037616, , , , 120065, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-moshi ---, 3.441312290775679, , , , 2623, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-moshi ---__dup_790, 17.206561453878397, , , , 157024, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-testcontainers ---__dup_791, 3.397403904212724, , , , 93942, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-testcontainers ---__dup_792, 3.3754497109312465, , , , 96376, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-testcontainers ---__dup_793, 16.657706621841456, , , , 239815, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-testcontainers ---, 3.4102670113747213, , , , 69632, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-postgis ---__dup_795, 3.4496298548779363, , , , 105706, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-postgis ---__dup_796, 3.488992698381152, , , , 52801, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-postgis ---__dup_797, 3.528355541884367, , , , 102331, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-postgis ---, 17.641777709421834, , , , 13581, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-spring5 ---__dup_799, 3.4812267306893374, , , , 103806, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-spring5 ---__dup_800, 3.4576623250918224, , , , 97052, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-spring5 ---__dup_801, 3.434097919494308, , , , 115938, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-spring5 ---__dup_802, 3.410533513896793, , , , 9159, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-sqlite ---__dup_803, 17.052667569483965, , , , 93551, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-sqlite ---__dup_804, 3.3900211310530395, , , , 67667, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-vavr ---__dup_805, 3.379764939631163, , , , 92935, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-vavr ---__dup_806, 3.359252556787409, , , , 196022, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-vavr ---__dup_807, 16.796262783937046, , , , 482456, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-vavr ---__dup_808, 17.60921436582581, , , , 18670, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-e2e ---__dup_809, 3.456163746898145, , , , 100007, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-e2e ---__dup_810, 16.788225287488103, , , , 699760, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-e2e ---__dup_811, 3.410992984196729, , , , 18303, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-e2e ---__dup_812, 17.108312847682754, , , , 18356, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-benchmark ---__dup_813, 3.394649271509222, , , , 96417, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-benchmark ---__dup_814, 50.02902532603876, , , , 1644003, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-benchmark ---__dup_815, 3.347623240484843, , , , 95950, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-benchmark ---__dup_816, 3.354861038123721, , , , 52805, False, 
[INFO] --- shade:3.5.1:shade (default) @ jdbi3-benchmark ---__dup_817, 72.61406642981271, , , , 2198078, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-benchmark ---__dup_818, 5.348355900310402, , , , 168291, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-docs ---__dup_819, 2.687822477647296, , , , 114075, False, 
[INFO] --- asciidoctor:2.2.4:process-asciidoc (output-html) @ jdbi3-docs ---__dup_820, 395.31890480913177, , , , 12792888, False, 
[INFO] --- kotlin:1.9.22:test-kapt (default-test-kapt) @ jdbi3-docs ---__dup_821, 15.899347744737485, , , , 1282244, False, 
[INFO] --- kotlin:1.9.22:test-compile (default-test-compile) @ jdbi3-docs ---__dup_822, 18.09393335513846, , , , 1047687, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-docs ---__dup_823, 17.06885269501687, , , , 578099, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-docs ---__dup_824, 3.427834213167567, , , , 42413, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-docs ---__dup_825, 3.434866050249664, , , , 24646, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-docs ---, 3.441897887331761, , , , 18533, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-examples ---__dup_827, 3.448929724413858, , , , 135825, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-examples ---__dup_828, 17.24464862206929, , , , 93889, False, 
[INFO] --- spotbugs:4.8.3.1:spotbugs (spotbugs) @ jdbi3-examples ---, 3.4259415937972477, , , , 2920, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-noparameters ---__dup_830, 3.414447528488941, , , , 96413, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-noparameters ---__dup_831, 3.402953463180636, , , , 78554, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-noparameters ---__dup_832, 112.35389013719804, , , , 4710355, False, 
##[group]Run make run-tests__dup_833, 506.5195866971716, , , , 17911077, True, [ERROR] Tests run: 1, Failures: 0, Errors: 1, Skipped: 0, Time elapsed: 0.801 s <<< FAILURE! -- in org.jdbi.v3.core.statement.TestPreparedBatchGenerateKeysPostgres
[INFO] --- surefire:3.2.5:test (default-cli) @ jdbi3-root ---__dup_834, 9.88717501429843, , , , 253035, False, 
[INFO] --- invoker:3.6.0:install (default-cli) @ jdbi3-root ---__dup_835, 16.240049546601234, , , , 370095, False, 
[INFO] --- invoker:3.6.0:install (default-cli) @ jdbi3-policy ---, 3.2584770699008945, , , , 10396, False, 
[INFO] --- invoker:3.6.0:verify (default-cli) @ jdbi3-policy ---__dup_837, 6.527421300382435, , , , 206906, False, 
[INFO] --- surefire:3.2.5:test (default-cli) @ jdbi3-build-parent ---__dup_838, 3.2689442304815413, , , , 130855, False, 
[INFO] --- invoker:3.6.0:install (default-cli) @ jdbi3-build-parent ---__dup_839, 3.272433284008424, , , , 141238, False, 
[INFO] --- surefire:3.2.5:test (default-cli) @ jdbi3-parent ---__dup_840, 3.275922337535306, , , , 3531, False, 
[INFO] --- invoker:3.6.0:verify (default-cli) @ jdbi3-bom ---__dup_841, 3.279411391062189, , , , 33709, False, 
[INFO] --- surefire:3.2.5:test (default-cli) @ jdbi3-core ---__dup_842, 378.9433370914031, , , , 11323730, True, [ERROR] Tests run: 1, Failures: 0, Errors: 1, Skipped: 0, Time elapsed: 0.801 s <<< FAILURE! -- in org.jdbi.v3.core.statement.TestPreparedBatchGenerateKeysPostgres
##[group]GITHUB_TOKEN Permissions__dup_843, 14.17838883003132, , , , 2287449, False, 
##[group]Run actions/checkout@v4__dup_844, 8.034091397516452, , , , 150617, False, 
##[group]Cleaning the repository__dup_845, 2.308432154908527, , , , 147091, False, 
##[group]Setting up auth__dup_846, 2.5423034467102723, , , , 65458, False, 
##[group]Fetching the repository__dup_847, 13.88087369256009, , , , 425301, False, 
##[group]Installed distributions__dup_848, 1228.836515371196, , , , 130666857, False, 
##[group]Run make install-fast__dup_849, 2362.6196562623645, , , , 82789570, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-root ---__dup_850, 16.85506529080277, , , , 685416, False, 
[INFO] --- property-helper:4.1.0:get (basepom.default) @ jdbi3-root ---__dup_851, 16.83919835164552, , , , 119146, False, 
[INFO] --- enforcer:3.4.1:enforce (basepom.default) @ jdbi3-root ---__dup_852, 3.3597826362714414, , , , 109652, False, 
[INFO] --- jacoco:0.8.11:prepare-agent (basepom.default) @ jdbi3-root ---__dup_853, 3.35172560221378, , , , 80170, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-root ---__dup_854, 6.679280102254571, , , , 139226, False, 
[INFO] --- javadoc:3.6.3:jar (basepom.default) @ jdbi3-root ---__dup_855, 16.63777250020396, , , , 395476, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-root ---__dup_856, 3.33210372333532, , , , 128367, False, 
[INFO] --- dependency:3.6.1:analyze-only (basepom.default) @ jdbi3-root ---__dup_857, 16.666205145794763, , , , 341734, False, 
[INFO] --- dependency-versions-check:4.0.1:check (basepom.default) @ jdbi3-root ---, 3.319000828261945, , , , 38261, False, 
[INFO] --- dependency-scope:1.0.3:check (basepom.default) @ jdbi3-root ---__dup_859, 3.314254094629609, , , , 57956, False, 
[INFO] --- spotbugs:4.8.3.1:spotbugs (spotbugs) @ jdbi3-root ---__dup_860, 33.25152827265921, , , , 773459, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-root ---__dup_861, 6.630697782065971, , , , 205594, False, 
[INFO] --- checkstyle:3.3.1:check (basepom.default) @ jdbi3-root ---__dup_862, 16.52221002123296, , , , 312761, False, 
[INFO] --- license:4.3:check (basepom.default) @ jdbi3-root ---__dup_863, 6.624122354593173, , , , 217548, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-root ---__dup_864, 6.630894952859834, , , , 212203, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-policy ---__dup_865, 3.3179872007799154, , , , 158318, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ jdbi3-policy ---__dup_866, 3.3196803503465806, , , , 33803, False, 
