##[group]==END_FILE==, 124393.72224260063, , , , 5225065787, False, 
##[group]==END_FILE==__dup_2, 192524.3984152004, , , , 8827388511, False, 
##[group]GITHUB_TOKEN Permissions, 167.4948112608884, , , , 13632527, False, 
##[group]Run actions/checkout@v4, 1.5248806170361655, , , , 165406, False, 
##[group]Getting Git version info, 1.5651210681961878, , , , 37478, False, 
##[group]Cleaning the repository, 3.331444392192487, , , , 198466, False, 
##[group]Setting up auth, 1.7260828728362771, , , , 83368, False, 
##[group]Fetching the repository, 9.23402113158172, , , , 534557, False, 
##[group]Checking out the ref, 1.9675255797964109, , , , 97082, False, 
##[group]Run actions/cache@v4, 13.907488621123148, , , , 676933, False, 
##[group]Run ./mvnw validate --no-snapshot-updates --no-transfer-progress --fail-fast -P contrib-check, 476.6917677177744, , , , 69781955, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-aws-service-api ---__dup_3710, 46.35356251112802, , , , 2092268, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-migration-utils ---__dup_3711, 2.8974649612275374, , , , 98612, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-migration-utils ---__dup_3712, 29.35102575088274, , , , 944666, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-migration-utils ---__dup_3713, 45.682316205489805, , , , 1155777, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-aws-abstract-processors ---__dup_3714, 2.741867012717535, , , , 122368, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-aws-abstract-processors ---__dup_3715, 2.525024961339254, , , , 130703, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-aws-abstract-processors ---__dup_3716, 91.99928565398194, , , , 3489987, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-aws-abstract-processors ---__dup_3717, 2.434053683608477, , , , 105735, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-aws-parameter-providers ---__dup_3718, 2.413422958510736, , , , 97399, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-aws-parameter-providers ---, 12.06711479255368, , , , 26541, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-aws-parameter-providers ---__dup_3720, 43.553583363800655, , , , 1588706, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-aws-parameter-providers ---__dup_3721, 3.1437796076450533, , , , 58545, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-aws-parameter-providers ---__dup_3722, 44.39439424258525, , , , 1781302, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-aws-parameter-value-providers ---__dup_3723, 16.039660968231154, , , , 89321, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-aws-parameter-value-providers ---__dup_3724, 3.0649545700264884, , , , 85995, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-aws-parameter-value-providers ---__dup_3725, 27.796056057210293, , , , 1240768, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-aws-parameter-value-providers ---__dup_3726, 46.673041218527146, , , , 1368577, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-mock-record-utils ---__dup_3727, 5.631120526677413, , , , 159100, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-mock-record-utils ---__dup_3728, 2.649780564322013, , , , 60982, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-mock-record-utils ---__dup_3729, 42.63435391957903, , , , 1187953, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-mock-record-utils ---__dup_3730, 30.957265672037387, , , , 1079375, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-listed-entity ---__dup_3731, 2.9752315116196337, , , , 96744, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-listed-entity ---__dup_3732, 2.947270243310499, , , , 68115, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-listed-entity ---__dup_3733, 62.49726248308509, , , , 1631669, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-listed-entity ---__dup_3734, 3.328939124776063, , , , 26471, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-listed-entity ---__dup_3735, 46.50206892931084, , , , 1468528, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-file-resource-service-api ---__dup_3736, 6.221596059704005, , , , 147928, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-file-resource-service-api ---__dup_3737, 27.202655115735453, , , , 860376, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-resource-transfer ---__dup_3738, 2.842764698107763, , , , 85440, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-resource-transfer ---__dup_3739, 27.737631031017077, , , , 925791, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-resource-transfer ---__dup_3740, 30.09028742317953, , , , 1083710, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-record-serialization-services-bundle ---__dup_3741, 5.520344390167468, , , , 126139, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-record-serialization-services-shared ---__dup_3742, 2.62488303495102, , , , 54244, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-record-serialization-services-shared ---__dup_3743, 13.1244151747551, , , , 88322, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-record-serialization-services-shared ---__dup_3744, 14.070245316145304, , , , 1292836, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-record-serialization-services-shared ---__dup_3745, 44.86523707274972, , , , 1523769, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-syslog-utils ---, 14.647054224192672, , , , 77774, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-syslog-utils ---__dup_3747, 28.11159381608838, , , , 1233623, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-syslog-utils ---__dup_3748, 47.18140828707839, , , , 1385594, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-yaml-record-utils ---__dup_3749, 2.3595319037633584, , , , 98940, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-yaml-record-utils ---__dup_3750, 2.039299945579713, , , , 151364, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-yaml-record-utils ---__dup_3751, 22.903822151234788, , , , 984079, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-yaml-record-utils ---__dup_3752, 15.519862510030611, , , , 358257, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-record-serialization-services ---__dup_3753, 1.7877097168388512, , , , 103782, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-record-serialization-services ---__dup_3754, 7.293220102735168, , , , 157654, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-record-serialization-services ---__dup_3755, 103.8089456840962, , , , 3686362, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-record-serialization-services ---__dup_3756, 2.9981173748523293, , , , 100317, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-record-serialization-services ---__dup_3757, 127.49780376862678, , , , 4590266, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-proxy-configuration-bundle ---__dup_3758, 2.903207992556531, , , , 70638, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-proxy-configuration ---, 2.876380292258916, , , , 27245, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-proxy-configuration ---__dup_3760, 30.012045400248912, , , , 975525, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-file-resource-service-bundle ---__dup_3761, 5.626147045428396, , , , 140408, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-file-resource-service ---__dup_3762, 2.3928074564470685, , , , 83390, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-file-resource-service ---__dup_3763, 23.713812797030258, , , , 1018722, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-file-resource-service ---__dup_3764, 46.34916478397504, , , , 2323957, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-aws-processors ---__dup_3765, 1.993351755131612, , , , 174275, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-aws-processors ---__dup_3766, 9.068090375253869, , , , 524724, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-aws-processors ---__dup_3767, 148.5547887981755, , , , 6992473, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-aws-processors ---__dup_3768, 2.841550344510002, , , , 76327, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-aws-processors ---__dup_3769, 146.13443092589185, , , , 5261891, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-aws-schema-registry-service ---__dup_3770, 2.8747252175788067, , , , 128693, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-aws-schema-registry-service ---__dup_3771, 5.367195226402648, , , , 130362, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-aws-schema-registry-service ---__dup_3772, 27.2134363032458, , , , 1570045, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-aws-schema-registry-service ---__dup_3773, 5.9329185257976125, , , , 118307, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-aws-schema-registry-service ---__dup_3774, 31.903111709714075, , , , 1540087, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-azure-bundle ---__dup_3775, 3.0423668512245734, , , , 97706, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-azure-bundle ---__dup_3776, 2.8638163137528614, , , , 79158, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-azure-graph-authorizer ---__dup_3777, 2.6852657762811494, , , , 87595, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-azure-graph-authorizer ---__dup_3778, 54.88451412599458, , , , 1961246, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-azure-graph-authorizer ---__dup_3779, 15.626487565558865, , , , 494813, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-azure-services-api ---__dup_3780, 1.3816007772172183, , , , 114958, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-azure-services-api ---__dup_3781, 6.908003886086092, , , , 135904, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-azure-services-api ---__dup_3782, 48.61805396147898, , , , 2048240, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-azure-services-api ---__dup_3783, 44.43123038272349, , , , 1327859, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-azure-parameter-providers ---__dup_3784, 3.068213361492713, , , , 105493, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-azure-parameter-providers ---, 2.92676670831022, , , , 39573, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-azure-parameter-providers ---__dup_3786, 41.46486518322108, , , , 1475599, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-azure-parameter-providers ---__dup_3787, 46.53584398981576, , , , 1363370, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-service-utils ---__dup_3788, 3.2188120641693003, , , , 92282, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-java-version) @ nifi-service-utils ---, 8.603558822982338, , , , 257686, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-service-utils ---__dup_3790, 27.38161115058712, , , , 858201, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-service-utils ---__dup_3791, 47.27137937359928, , , , 1299158, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-record-sink-api ---__dup_3792, 15.573286460415185, , , , 466513, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-record-sink-api ---__dup_3793, 13.86252788748844, , , , 879134, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-record-sink-api ---__dup_3794, 14.217316913875624, , , , 544753, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-azure-processors ---__dup_3795, 6.455802484796622, , , , 142927, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-azure-processors ---__dup_3796, 4.469242095473272, , , , 355784, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-azure-processors ---__dup_3797, 1.6221386106233793, , , , 34997, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-azure-processors ---__dup_3798, 128.94553549521646, , , , 5412354, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-azure-processors ---, 2.8302800145330056, , , , 57140, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-azure-processors ---__dup_3800, 77.01387065889764, , , , 3229666, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-reporting-utils ---__dup_3801, 2.7144304669801884, , , , 83565, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-reporting-utils ---__dup_3802, 25.968215109530867, , , , 1325135, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-reporting-utils ---__dup_3803, 30.562997463227504, , , , 948171, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-azure-reporting-task ---__dup_3804, 2.908081645078336, , , , 100141, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-azure-reporting-task ---, 5.173506113553423, , , , 177544, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-azure-reporting-task ---__dup_3806, 57.87410213809644, , , , 1691268, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-azure-reporting-task ---__dup_3807, 44.59785913898804, , , , 1581605, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-event-transport ---__dup_3808, 3.0990112442116597, , , , 117664, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-event-transport ---, 2.9449088009581725, , , , 57300, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-event-transport ---__dup_3810, 57.47892122542304, , , , 1881535, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-event-transport ---, 2.7816844849998272, , , , 56320, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-event-transport ---__dup_3812, 44.31745170935638, , , , 1366277, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-event-listen ---__dup_3813, 3.0451576863962395, , , , 156637, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-event-listen ---__dup_3814, 2.864255547718053, , , , 78189, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-event-listen ---__dup_3815, 43.92377079235088, , , , 1374731, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-event-listen ---__dup_3816, 29.205318590645664, , , , 1205734, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-beats-bundle ---__dup_3817, 16.35279557030573, , , , 85709, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-beats-processors ---__dup_3818, 3.070529875479832, , , , 42796, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-beats-processors ---__dup_3819, 2.870500636898518, , , , 105351, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-beats-processors ---__dup_3820, 26.10769587693756, , , , 1411244, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-beats-processors ---, 2.951748037034013, , , , 51204, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-beats-processors ---__dup_3822, 29.708982209511017, , , , 1144716, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-box-bundle ---__dup_3823, 5.873585153049401, , , , 164308, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-box-bundle ---__dup_3824, 17.833929331294694, , , , 566534, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-box-services-api ---__dup_3825, 1.7727614444356186, , , , 175129, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-box-services-api ---__dup_3826, 27.805431639151305, , , , 1260004, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-box-services-api ---, 15.704391322848895, , , , 10504, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-conflict-resolution ---__dup_3828, 3.0233010737191006, , , , 70314, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-conflict-resolution ---, 2.9057238828684224, , , , 116091, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-conflict-resolution ---__dup_3830, 27.68158170127264, , , , 890477, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-box-processors ---__dup_3831, 6.046666889302642, , , , 248609, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-box-processors ---__dup_3832, 3.0473390934792293, , , , 43670, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-box-processors ---__dup_3833, 32.856281408856425, , , , 1842115, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-box-processors ---__dup_3834, 3.2306589704343778, , , , 40942, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-box-processors ---__dup_3835, 31.60950501801733, , , , 1599437, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-box-services ---__dup_3836, 2.883333545502004, , , , 26389, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-box-services ---__dup_3837, 44.16042247661015, , , , 1337335, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-box-services ---, 2.9503652410596004, , , , 51494, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-box-services ---__dup_3839, 14.829933714382852, , , , 1157458, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-cdc ---__dup_3840, 2.835745641833144, , , , 47291, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-cdc-api ---__dup_3841, 29.135675129732896, , , , 1195962, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-cdc-api ---, 3.1351889127770485, , , , 10309, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-distributed-cache-services-bundle ---__dup_3843, 3.149431944769048, , , , 119137, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-distributed-cache-protocol ---__dup_3844, 15.74715972384524, , , , 57668, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-distributed-cache-protocol ---__dup_3845, 29.387385885793712, , , , 987798, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-distributed-cache-client-service ---__dup_3846, 2.9333834371526297, , , , 82066, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-distributed-cache-client-service ---__dup_3847, 44.97821820596395, , , , 1483394, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-cdc-mysql-bundle ---__dup_3848, 2.921423799472661, , , , 100590, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-cdc-mysql-bundle ---__dup_3849, 2.7743193719763557, , , , 79280, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-cdc-mysql-processors ---__dup_3850, 2.62721494448005, , , , 80641, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-cdc-mysql-processors ---__dup_3851, 58.82728599789283, , , , 1900258, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-cdc-mysql-processors ---__dup_3852, 3.1466636053328227, , , , 37784, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-cdc-mysql-processors ---__dup_3853, 47.42300618625213, , , , 2013321, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-cipher-bundle ---__dup_3854, 15.375942610319823, , , , 103197, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-cipher-bundle ---__dup_3855, 2.7213293202146303, , , , 148642, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-cipher-processors ---__dup_3856, 2.544399719289963, , , , 73001, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-cipher-processors ---__dup_3857, 58.32370197967666, , , , 2018981, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-cipher-processors ---, 3.177535163556533, , , , 42940, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-cipher-processors ---__dup_3859, 63.49718455114098, , , , 1709583, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-compress-bundle ---__dup_3860, 5.7185962156440455, , , , 187432, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-compress-bundle ---__dup_3861, 2.548588151450621, , , , 107674, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-compress-processors ---, 2.3414481805363536, , , , 49055, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-compress-processors ---__dup_3863, 45.70050816005721, , , , 1465779, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-compress-processors ---__dup_3864, 3.22502914105831, , , , 51656, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-compress-processors ---__dup_3865, 46.39381861840853, , , , 1211163, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-confluent-platform-bundle ---, 3.0446134642834557, , , , 22321, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-confluent-schema-registry-service ---__dup_3867, 2.9792420196322915, , , , 83977, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-confluent-schema-registry-service ---__dup_3868, 44.850104848466046, , , , 1658269, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-confluent-schema-registry-service ---, 16.3898288250516, , , , 55289, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-confluent-schema-registry-service ---__dup_3870, 45.610838259369736, , , , 1489510, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-dropbox-services-api ---__dup_3871, 3.346872356644384, , , , 27229, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-dropbox-services-api ---__dup_3872, 30.85360942487387, , , , 1002618, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-dropbox-services ---, 2.94448724501184, , , , 76436, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-dropbox-services ---__dup_3874, 13.76505228593114, , , , 1087515, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-dropbox-services ---__dup_3875, 2.880096222403808, , , , 79015, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-dropbox-processors ---__dup_3876, 2.894216862983538, , , , 102348, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-dropbox-processors ---__dup_3877, 45.62755515609911, , , , 1780059, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-dropbox-processors ---, 2.941995687017478, , , , 93358, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-dropbox-processors ---__dup_3879, 60.300101470798495, , , , 1614956, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-lookup-service-api ---__dup_3880, 5.906304711387285, , , , 203340, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-lookup-service-api ---__dup_3881, 23.84220594400491, , , , 993258, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-elasticsearch-bundle ---__dup_3882, 3.007363743869457, , , , 27533, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-elasticsearch-client-service-api ---__dup_3883, 47.46353575973406, , , , 1366686, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-elasticsearch-client-service-api ---__dup_3884, 2.7777573142070056, , , , 143539, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-elasticsearch-test-utils ---__dup_3885, 2.589920065595933, , , , 106801, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-elasticsearch-test-utils ---__dup_3886, 12.0104140849243, , , , 233607, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-elasticsearch-test-utils ---__dup_3887, 40.70023406020539, , , , 1538677, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-elasticsearch-test-utils ---__dup_3888, 15.109702843179614, , , , 283707, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-elasticsearch-client-service ---__dup_3889, 2.8590528153056423, , , , 108170, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-elasticsearch-client-service ---__dup_3890, 5.229442370620443, , , , 156341, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-elasticsearch-client-service ---__dup_3891, 57.05452627951072, , , , 1937163, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-elasticsearch-client-service ---__dup_3892, 3.221384077432556, , , , 57903, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-elasticsearch-client-service ---__dup_3893, 62.11600418040131, , , , 2167632, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-elasticsearch-restapi-processors ---__dup_3894, 3.29209957535479, , , , 41996, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-elasticsearch-restapi-processors ---__dup_3895, 16.46049787677395, , , , 43237, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-elasticsearch-restapi-processors ---, 3.225832638343724, , , , 43612, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-elasticsearch-restapi-processors ---__dup_3897, 63.03986016372399, , , , 2239233, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-elasticsearch-restapi-processors ---__dup_3898, 3.222520646219136, , , , 81107, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-elasticsearch-restapi-processors ---__dup_3899, 98.9279031881424, , , , 2890512, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-oauth2-provider-api ---__dup_3900, 3.0074574121061377, , , , 7993, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-oauth2-provider-api ---__dup_3901, 29.42185612687098, , , , 814760, False, 
