##[group]==END_FILE==, 6.392223728754683, , , , 539502, False, 
##[group]==END_FILE==__dup_2, 52155.417196971495, , , , 3515685824, False, 
##[group]GITHUB_TOKEN Permissions, 51.52984158732061, , , , 3572947, False, 
##[group]Runner Image, 6.602011748300162, , , , 452, False, 
##[group]GITHUB_TOKEN Permissions__dup_5, 15.177718945490357, , , , 1037130, False, 
##[group]Run actions/checkout@v4, 1.1621662354595133, , , , 157811, False, 
##[group]Setting up auth, 1.1066976703100149, , , , 62223, False, 
##[group]Determining the default branch, 5.256145525802582, , , , 279477, False, 
##[group]Fetching the repository, 30.34931774052573, , , , 2840373, False, 
##[group]Run actions/checkout@v4__dup_10, 9.003003500678071, , , , 147266, False, 
##[group]Initializing the repository, 1.80874552259035, , , , 97950, False, 
##[group]Setting up auth__dup_12, 1.8128179338177184, , , , 63419, False, 
##[group]Fetching the repository__dup_13, 14.86879415528903, , , , 1721544, False, 
##[group]Checking out the ref, 6.477520084558636, , , , 165919, False, 
##[group]Installed distributions, 38.35314204824864, , , , 2351659, False, 
##[group]Checking out the ref__dup_16, 15.16393206485503, , , , 1012867, False, 
##[group]Installed distributions__dup_17, 55.21823709188584, , , , 7903426, False, 
##[group]Run cd quickstarts, 14903.078461690586, , , , 1571095280, False, 
##[group]Run mvn -B clean install -DskipTests -Dcheckstyle.skip=true -Denforcer.skip=true, 1978.8391939682997, , , , 226839838, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-security-context-propagation ---__dup_2175, 17.525144109429643, , , , 388691, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-security-context-propagation ---__dup_2176, 9.375571653377865, , , , 785630, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-security-programmatic-auth ---__dup_2177, 24.536667793899, , , , 1039923, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-security-programmatic-auth ---__dup_2178, 17.183624211243483, , , , 139850, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ejb-security-programmatic-auth ---__dup_2179, 3.4873276911697104, , , , 102666, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-security-programmatic-auth ---__dup_2180, 17.68965270045362, , , , 364235, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-security-programmatic-auth ---__dup_2181, 14.246477539845898, , , , 931773, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-throws-exception ---__dup_2182, 15.578008038310369, , , , 859831, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-throws-exception ---__dup_2183, 16.566097157159348, , , , 138312, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-java-version) @ ejb-throws-exception-ejb-api ---, 3.264083430640222, , , , 1336, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-throws-exception-ejb-api ---__dup_2185, 6.282486857322208, , , , 216580, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-throws-exception-ejb ---__dup_2186, 3.067539427473633, , , , 30862, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ ejb-throws-exception-ejb ---__dup_2187, 15.337697137368163, , , , 7224, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-throws-exception-web ---__dup_2188, 3.0501599127854866, , , , 40030, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-throws-exception-web ---__dup_2189, 6.048181281506533, , , , 210717, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-java-version) @ ejb-throws-exception-ear ---, 2.998021368721046, , , , 1560, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-throws-exception-ear ---__dup_2191, 14.9032092701645, , , , 327293, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-timer ---__dup_2192, 28.81266498760828, , , , 1164711, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-timer ---__dup_2193, 16.592089526869785, , , , 65350, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ ejb-timer ---__dup_2194, 3.2338358129015896, , , , 12342, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-timer ---__dup_2195, 6.213925348386079, , , , 270687, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ ejb-txn-remote-call-client ---, 2.9800895354844883, , , , 769, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-txn-remote-call-client ---__dup_2197, 14.477537215060604, , , , 152530, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-txn-remote-call-client ---__dup_2198, 3.0639369926114712, , , , 53920, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-txn-remote-call-client ---__dup_2199, 6.380518309621968, , , , 154417, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-txn-remote-call-server ---__dup_2200, 16.582906585052484, , , , 161670, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-txn-remote-call-server ---__dup_2201, 3.328175644454825, , , , 54719, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-txn-remote-call-server ---__dup_2202, 3.339769971899153, , , , 34772, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-txn-remote-call ---__dup_2203, 33.181486038017155, , , , 1107023, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-txn-remote-call ---__dup_2204, 15.557586902537118, , , , 318480, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ha-singleton-deployment ---__dup_2205, 29.4470444806661, , , , 1001557, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ha-singleton-deployment ---__dup_2206, 105.8975994407729, , , , 9307259, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ha-singleton-service ---__dup_2207, 24.640706221058267, , , , 871641, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ha-singleton-service ---__dup_2208, 3.3981953698546907, , , , 78703, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ha-singleton-service ---__dup_2209, 3.437243313744504, , , , 47998, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld ---__dup_2210, 33.83633604659198, , , , 767566, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ helloworld ---__dup_2211, 3.213967434078508, , , , 33384, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ helloworld ---__dup_2212, 24.26000104111225, , , , 1823938, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-jms ---__dup_2213, 16.024491799241012, , , , 820564, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ helloworld-jms ---__dup_2214, 16.99197607789276, , , , 53722, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ helloworld-jms ---__dup_2215, 3.3832650569268243, , , , 115972, False, 
[INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ helloworld-jms ---__dup_2216, 3.368134898275097, , , , 7069, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-mdb ---__dup_2217, 33.51156066487174, , , , 859021, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ helloworld-mdb ---__dup_2218, 3.37208730646041, , , , 48922, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ helloworld-mdb ---__dup_2219, 3.3646069022663867, , , , 37622, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-mutual-ssl ---__dup_2220, 33.61024573182153, , , , 830962, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ helloworld-mutual-ssl ---__dup_2221, 3.3222411706125725, , , , 35858, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ helloworld-mutual-ssl ---__dup_2222, 3.264598884545157, , , , 47147, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-mutual-ssl-secured ---__dup_2223, 15.45836013171455, , , , 770674, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ helloworld-mutual-ssl-secured ---__dup_2224, 16.859244610628103, , , , 56984, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-singleton ---__dup_2225, 15.600082698860476, , , , 700654, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ helloworld-singleton ---__dup_2226, 3.293291805138786, , , , 70223, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ helloworld-singleton ---__dup_2227, 3.336610621480459, , , , 64255, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ helloworld-singleton ---__dup_2228, 75.14016864982466, , , , 6370449, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-ws ---__dup_2229, 10.710594918597394, , , , 698780, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ helloworld-ws ---__dup_2230, 14.92477122965451, , , , 39082, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ helloworld-ws ---__dup_2231, 3.0670528056707456, , , , 50006, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ helloworld-ws ---__dup_2232, 6.380401290561022, , , , 191967, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ hibernate ---__dup_2233, 31.702720773574104, , , , 705104, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ hibernate ---__dup_2234, 2.99155215679903, , , , 91179, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ hibernate ---__dup_2235, 3.038007203513361, , , , 53135, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ hibernate ---, 3.084462250227692, , , , 21512, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ http-custom-mechanism ---__dup_2237, 15.886861718281764, , , , 715941, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ custom-module ---__dup_2238, 16.43596864763498, , , , 68798, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ custom-module ---__dup_2239, 3.327234894625448, , , , 15052, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ http-custom-mechanism-webapp ---__dup_2240, 3.3472554771746745, , , , 28773, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ http-custom-mechanism-webapp ---__dup_2241, 3.3672760597239004, , , , 44618, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-java-version) @ jaxrs-client ---__dup_2242, 3.3872966422731268, , , , 50311, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jaxrs-client ---__dup_2243, 134.7744617997488, , , , 3761181, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jaxrs-client ---__dup_2244, 3.5139831850683705, , , , 108269, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ jaxrs-client ---__dup_2245, 17.466403559127407, , , , 489758, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ jaxrs-client ---__dup_2246, 3.3554294011199954, , , , 93890, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ jaxrs-client ---__dup_2247, 3.320966573443624, , , , 58160, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ jaxrs-client ---__dup_2248, 16.60483286721812, , , , 140812, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ jaxrs-client ---__dup_2249, 3.278122099741431, , , , 99971, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jaxrs-jwt ---__dup_2250, 69.36976116530315, , , , 1884850, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jaxrs-jwt ---__dup_2251, 3.5711279865237904, , , , 117928, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ jaxrs-jwt ---__dup_2252, 7.104895189924392, , , , 135825, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ jaxrs-jwt ---__dup_2253, 3.533767203400602, , , , 44277, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ jaxrs-jwt ---__dup_2254, 17.66883601700301, , , , 110486, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jaxws-ejb ---__dup_2255, 16.537639999700865, , , , 813908, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jaxws-ejb ---__dup_2256, 3.130317897913612, , , , 25327, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ jaxws-ejb ---__dup_2257, 15.651589489568062, , , , 151248, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ jaxws-ejb ---__dup_2258, 3.2285864644468925, , , , 11643, False, 
[INFO] --- jaxws-tools-maven-plugin:1.3.0.Final:wsconsume (default) @ jaxws-retail ---__dup_2259, 64.69215913711881, , , , 1969081, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jaxws-retail ---__dup_2260, 14.258471412605177, , , , 614106, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jaxws-retail ---__dup_2261, 6.151841563726079, , , , 192833, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ jaxws-retail ---__dup_2262, 15.860089265048067, , , , 152373, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jsonp ---__dup_2263, 16.43261325211019, , , , 675920, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jsonp ---__dup_2264, 3.218526408595859, , , , 58052, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ jsonp ---, 3.2015273481393143, , , , 16886, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ jsonp ---__dup_2266, 16.007636740696572, , , , 36071, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ kitchensink ---__dup_2267, 16.229053289524764, , , , 688801, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ kitchensink ---__dup_2268, 15.534982814413668, , , , 347247, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ kitchensink ---__dup_2269, 3.16861810270204, , , , 71304, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ kitchensink ---__dup_2270, 6.522100824861998, , , , 186172, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ kitchensink ---__dup_2271, 3.3534827221599586, , , , 11576, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jboss-logging ---__dup_2272, 51.23844349123017, , , , 1199472, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jboss-logging ---__dup_2273, 3.4517788015747386, , , , 78206, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ jboss-logging ---__dup_2274, 3.44464855322588, , , , 55688, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ jboss-logging ---__dup_2275, 3.437518304877023, , , , 55221, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ mail ---__dup_2276, 33.53370114189473, , , , 746817, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ mail ---__dup_2277, 3.351811472064081, , , , 114115, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ mail ---__dup_2278, 3.389541122170732, , , , 67732, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ mail ---__dup_2279, 3.4272707722773825, , , , 124514, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ mail ---__dup_2280, 3.4650004223840325, , , , 5856, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ messaging-clustering-singleton ---__dup_2281, 32.83598903806315, , , , 743365, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ messaging-clustering-singleton ---__dup_2282, 3.30389567639284, , , , 48485, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ micrometer ---__dup_2283, 33.01999240570062, , , , 732494, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ micrometer ---__dup_2284, 3.182865351032895, , , , 49626, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ micrometer ---__dup_2285, 3.191479387897115, , , , 51541, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ microprofile-config ---__dup_2286, 16.043537308127775, , , , 761721, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ microprofile-config ---__dup_2287, 16.06220069997438, , , , 69678, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ microprofile-config ---__dup_2288, 3.244478314290455, , , , 86843, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ microprofile-config ---__dup_2289, 3.2604974014382453, , , , 24775, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ microprofile-fault-tolerance ---__dup_2290, 32.79844516575727, , , , 760586, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ microprofile-fault-tolerance ---__dup_2291, 3.239916499846493, , , , 48885, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ microprofile-fault-tolerance ---__dup_2292, 3.228698629423146, , , , 91271, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ microprofile-fault-tolerance ---__dup_2293, 15.97522509076552, , , , 345251, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ microprofile-health ---__dup_2294, 15.470050970716756, , , , 697019, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ microprofile-health ---__dup_2295, 3.09789378577908, , , , 24819, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ microprofile-health ---__dup_2296, 3.0991883163243226, , , , 83644, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ microprofile-health ---, 3.100482846869565, , , , 17895, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ microprofile-health ---__dup_2298, 15.502414234347826, , , , 15566, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ microprofile-jwt ---__dup_2299, 16.136861028241146, , , , 784801, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ microprofile-jwt ---__dup_2300, 3.351226490496271, , , , 67710, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ microprofile-jwt ---__dup_2301, 16.91095030854141, , , , 244782, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ microprofile-lra ---__dup_2302, 15.351446117031106, , , , 686749, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ microprofile-lra ---__dup_2303, 2.8462983493922405, , , , 55398, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ microprofile-lra ---__dup_2304, 14.231491746961202, , , , 100223, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ microprofile-lra ---__dup_2305, 6.027397702443601, , , , 210425, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ microprofile-openapi ---__dup_2306, 15.9054967652568, , , , 633731, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ microprofile-openapi ---__dup_2307, 15.631826906182845, , , , 31794, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ microprofile-openapi ---__dup_2308, 3.11606505170359, , , , 25505, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ microprofile-reactive-messaging-kafka ---__dup_2309, 15.374318667858375, , , , 793368, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ microprofile-reactive-messaging-kafka ---__dup_2310, 15.402178955782048, , , , 84208, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ microprofile-reactive-messaging-kafka ---__dup_2311, 3.1334499680547303, , , , 63994, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ microprofile-reactive-messaging-kafka ---__dup_2312, 3.186464144953052, , , , 147307, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ microprofile-reactive-messaging-kafka ---__dup_2313, 16.72753337824008, , , , 339487, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ microprofile-reactive-messaging-kafka ---__dup_2314, 3.308419883499828, , , , 52382, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ microprofile-rest-client ---__dup_2315, 33.36283901848654, , , , 1029155, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ microprofile-rest-client ---__dup_2316, 3.4453239410458294, , , , 60140, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ microprofile-rest-client ---__dup_2317, 3.453839218587852, , , , 95421, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ microprofile-rest-client ---__dup_2318, 3.462354496129876, , , , 105663, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ numberguess ---__dup_2319, 29.90788492859258, , , , 628040, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ numberguess ---__dup_2320, 2.8161056964106645, , , , 29788, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ numberguess ---__dup_2321, 2.9645472998216764, , , , 69438, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ opentelemetry-tracing ---__dup_2322, 16.3071525332185, , , , 708409, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ opentelemetry-tracing ---__dup_2323, 15.670695660682528, , , , 21778, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ remote-helloworld-mdb ---__dup_2324, 16.47918307858548, , , , 723939, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ remote-helloworld-mdb ---__dup_2325, 3.0562789837967568, , , , 68301, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ remote-helloworld-mdb ---, 15.281394918983786, , , , 38023, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ security-domain-to-domain ---__dup_2327, 15.518068506173886, , , , 667677, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ security-domain-to-domain ---__dup_2328, 3.215963078792453, , , , 8090, False, 
[INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ security-domain-to-domain-ejb ---__dup_2329, 3.272137767571291, , , , 55518, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ security-domain-to-domain-web ---__dup_2330, 3.328312456350128, , , , 78988, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ security-domain-to-domain-web ---, 16.92243572564483, , , , 30133, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ security-domain-to-domain-test ---__dup_2332, 3.367694725799207, , , , 29533, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ servlet-async ---__dup_2333, 34.061396045534586, , , , 866257, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ servlet-async ---, 3.457408887223692, , , , 832, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ servlet-filterlistener ---__dup_2335, 31.83929203262851, , , , 947664, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ servlet-filterlistener ---__dup_2336, 3.2205737832832524, , , , 66843, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ servlet-filterlistener ---__dup_2337, 3.266945368467764, , , , 60866, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ servlet-security ---__dup_2338, 29.910331333587045, , , , 725026, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ servlet-security ---__dup_2339, 2.904202119240883, , , , 56383, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ servlet-security ---__dup_2340, 3.045114314921014, , , , 55451, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ tasks-jsf ---__dup_2341, 16.63469353140638, , , , 655974, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ tasks-jsf ---__dup_2342, 16.74739034636079, , , , 61183, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ tasks-jsf ---__dup_2343, 3.375137301527649, , , , 75135, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ tasks-jsf ---__dup_2344, 6.878570764332759, , , , 271685, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ tasks-jsf ---, 3.477774230549616, , , , 11860, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ temperature-converter ---__dup_2346, 34.59179498138661, , , , 781110, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ temperature-converter ---__dup_2347, 3.3949305795460063, , , , 58951, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ temperature-converter ---__dup_2348, 3.3797125174854394, , , , 88565, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ temperature-converter ---__dup_2349, 3.364494455424872, , , , 69900, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ temperature-converter ---__dup_2350, 16.822472277124362, , , , 26847, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ todo-backend ---__dup_2351, 16.099518611344493, , , , 643137, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ todo-backend ---__dup_2352, 2.99416309888071, , , , 38977, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ todo-backend ---__dup_2353, 14.218346749776256, , , , 194043, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ thread-racing ---__dup_2354, 14.862307346259788, , , , 704372, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ thread-racing ---, 3.048799693747664, , , , 918, False, 
