##[group]==END_FILE==, 126811.35654275212, , , , 8418101344, False, 
> Task :exporters:sender:okhttp:generateVersionResource__dup_867, 3.5949771757177524, , , , 98723, False, 
> Task :context:jar__dup_868, 17.97488587858876, , , , 99699, False, 
> Task :extensions:kotlin:jmhCompileGeneratedClasses NO-SOURCE__dup_869, 3.5982767202799537, , , , 99546, False, 
> Task :api:incubator:jmhCompileGeneratedClasses FROM-CACHE__dup_870, 3.599926492561055, , , , 101556, False, 
> Task :extensions:trace-propagators:classes__dup_871, 3.6015762648421554, , , , 97910, False, 
> Task :api:all:jmhCompileGeneratedClasses FROM-CACHE__dup_872, 3.603226037123256, , , , 100125, False, 
> Task :extensions:trace-propagators:jmhRunBytecodeGenerator FROM-CACHE__dup_873, 14.429401871304034, , , , 399855, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_874, 3.6114748985287606, , , , 99568, False, 
> Task :sdk:all:jmhCompileGeneratedClasses NO-SOURCE__dup_875, 18.0573744926438, , , , 299872, False, 
> Task :sdk:logs:jmhRunBytecodeGenerator FROM-CACHE__dup_876, 7.229601616896588, , , , 199886, False, 
> Task :extensions:kotlin:jmhJar__dup_877, 18.07585176997454, , , , 99983, False, 
> Task :sdk:logs:jmhCompileGeneratedClasses FROM-CACHE__dup_878, 3.614517433106212, , , , 99988, False, 
> Task :sdk:testing:compileJava FROM-CACHE__dup_879, 3.614190972661864, , , , 100021, False, 
> Task :sdk-extensions:autoconfigure-spi:classes__dup_880, 3.613864512217515, , , , 96583, False, 
> Task :sdk:metrics:jmhRunBytecodeGenerator FROM-CACHE__dup_881, 18.067690258865834, , , , 199921, False, 
> Task :exporters:otlp:common:classes__dup_882, 3.6063095716254354, , , , 101249, False, 
> Task :exporters:otlp:all:classes__dup_883, 3.602695331551569, , , , 97854, False, 
> Task :exporters:sender:grpc-managed-channel:compileJava FROM-CACHE__dup_884, 3.599081091477704, , , , 99791, False, 
> Task :exporters:otlp:all:jmhClasses UP-TO-DATE__dup_885, 3.5954668514038386, , , , 100063, False, 
> Task :exporters:otlp:common:jmhRunBytecodeGenerator FROM-CACHE__dup_886, 17.97733425701919, , , , 99193, False, 
> Task :sdk:trace:jmhRunBytecodeGenerator FROM-CACHE__dup_887, 3.591921140792863, , , , 99589, False, 
> Task :exporters:otlp:all:jmhRunBytecodeGenerator FROM-CACHE__dup_888, 7.178523715669263, , , , 200008, False, 
> Task :exporters:otlp:all:jmhCompileGeneratedClasses FROM-CACHE__dup_889, 17.933012874381998, , , , 199803, False, 
> Task :sdk:metrics:jmhJar__dup_890, 72.25764460633665, , , , 2200004, False, 
> Task :exporters:otlp:common:jmhJar__dup_891, 92.90349399543786, , , , 4100011, False, 
> Task :sdk:trace:jmhJar__dup_892, 27.731597190726248, , , , 701520, False, 
##[group]Run cd sdk/trace/build__dup_893, 5595.741611777554, , , , 380123412, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_894, 43.520828735254526, , , , 1743813, True, ##[error]No commit found for SHA: v1.28.0
##[group]GITHUB_TOKEN Permissions__dup_895, 89.61211079364499, , , , 6719142, False, 
##[group]Run actions/checkout@v4__dup_896, 10.221065282542645, , , , 140697, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_897, 2.156341147727244, , , , 10900, False, 
##[group]Cleaning the repository__dup_898, 4.649066569110634, , , , 220929, False, 
##[group]Setting up auth__dup_899, 2.49272542138339, , , , 69614, False, 
##[group]Fetching the repository__dup_900, 149.20282212699155, , , , 35785863, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Run gradle/actions/setup-gradle@v3__dup_901, 984.649449685234, , , , 30347819, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_902, 11.053378015328738, , , , 298699, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_903, 18.64378731310709, , , , 299179, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_904, 18.000443309528684, , , , 601012, False, 
> Task :buildSrc:compileGroovy NO-SOURCE__dup_905, 3.481115213415411, , , , 99388, False, 
> Task :buildSrc:classes__dup_906, 17.405576067077057, , , , 298973, False, 
> Task :buildSrc:jar__dup_907, 266.9955274761962, , , , 7401061, False, 
> Task :extensions:trace-propagators:generateVersionResource__dup_908, 3.616582984217714, , , , 99268, False, 
> Task :context:classes__dup_909, 3.614234391208256, , , , 90590, False, 
> Task :sdk:trace-shaded-deps:compileTestJava FROM-CACHE__dup_910, 3.611885798198797, , , , 98018, False, 
> Task :exporters:otlp:all:processJmhResources NO-SOURCE__dup_911, 18.04768602594669, , , , 98066, False, 
> Task :exporters:sender:okhttp:processResources__dup_912, 3.610949704189805, , , , 99191, False, 
> Task :context:jmhCompileGeneratedClasses FROM-CACHE__dup_913, 3.6123622031902727, , , , 99953, False, 
> Task :extensions:kotlin:compileJava FROM-CACHE, 3.61377470219074, , , , 101065, False, 
> Task :api:incubator:jar__dup_915, 3.615187201191208, , , , 97784, False, 
> Task :sdk:common:compileJava FROM-CACHE__dup_916, 18.08299850095837, , , , 100134, False, 
> Task :sdk:logs:classes__dup_917, 3.617091811657688, , , , 100641, False, 
> Task :sdk:metrics:compileJava FROM-CACHE__dup_918, 3.617583923123701, , , , 98657, False, 
> Task :sdk:logs:jmhClasses UP-TO-DATE__dup_919, 3.6180760345897127, , , , 100263, False, 
> Task :sdk:all:jmhClasses UP-TO-DATE__dup_920, 3.618568146055725, , , , 99450, False, 
> Task :sdk-extensions:autoconfigure-spi:compileJava FROM-CACHE__dup_921, 18.09530128760869, , , , 99792, False, 
> Task :exporters:common:compileJava FROM-CACHE__dup_922, 3.618529674881808, , , , 99627, False, 
> Task :extensions:kotlin:jmhCompileGeneratedClasses NO-SOURCE__dup_923, 3.617999092241879, , , , 101209, False, 
> Task :api:incubator:jmhCompileGeneratedClasses FROM-CACHE__dup_924, 3.617468509601949, , , , 97176, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_925, 3.616937926962019, , , , 99689, False, 
> Task :api:all:jmhCompileGeneratedClasses FROM-CACHE__dup_926, 36.20055546982443, , , , 902469, False, 
> Task :api:all:jmhJar__dup_927, 3.6239950815701145, , , , 97670, False, 
> Task :sdk:metrics:jmhClasses UP-TO-DATE__dup_928, 18.12033957275972, , , , 99151, False, 
> Task :sdk:metrics:jmhRunBytecodeGenerator FROM-CACHE__dup_929, 7.24748433358206, , , , 199724, False, 
> Task :exporters:otlp:common:compileJava FROM-CACHE__dup_930, 3.623416419030116, , , , 100000, False, 
> Task :sdk:metrics:jmhCompileGeneratedClasses FROM-CACHE__dup_931, 3.6231992538561726, , , , 100025, False, 
> Task :exporters:sender:okhttp:compileJava FROM-CACHE__dup_932, 18.11491044341115, , , , 100064, False, 
> Task :exporters:otlp:all:compileJava FROM-CACHE__dup_933, 3.622182368116332, , , , 102015, False, 
> Task :exporters:otlp:common:classes__dup_934, 3.621382647550434, , , , 98046, False, 
> Task :exporters:sender:grpc-managed-channel:compileJava FROM-CACHE__dup_935, 3.620582926984536, , , , 99187, False, 
> Task :exporters:sender:grpc-managed-channel:classes__dup_936, 3.619783206418639, , , , 99792, False, 
> Task :exporters:otlp:all:jmhClasses UP-TO-DATE__dup_937, 18.094917429263703, , , , 95543, False, 
> Task :sdk:trace:jmhRunBytecodeGenerator FROM-CACHE__dup_938, 3.6214443045023126, , , , 100054, False, 
> Task :exporters:otlp:common:jmhCompileGeneratedClasses FROM-CACHE__dup_939, 3.623905123151885, , , , 99835, False, 
> Task :exporters:otlp:all:jmhCompileGeneratedClasses FROM-CACHE__dup_940, 3.6263659418014553, , , , 99909, False, 
> Task :sdk:trace:jmhCompileGeneratedClasses FROM-CACHE__dup_941, 90.62870544907966, , , , 2299973, False, 
> Task :exporters:otlp:common:jmhJar__dup_942, 92.58307615781244, , , , 4099932, False, 
> Task :sdk:trace:jmhJar__dup_943, 14.394625737056334, , , , 700106, False, 
##[group]Run cd sdk/trace/build__dup_944, 4891.338708329031, , , , 379097369, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_945, 19.733246385937296, , , , 1652785, True, ##[error]No commit found for SHA: v1.28.0
##[group]GITHUB_TOKEN Permissions__dup_946, 101.23847790513712, , , , 6156801, False, 
##[group]Run actions/checkout@v4__dup_947, 4.201770921046145, , , , 173609, False, 
##[group]Cleaning the repository__dup_948, 4.624520218196616, , , , 235758, False, 
##[group]Disabling automatic garbage collection, 11.825518856210586, , , , 3981, False, 
##[group]Setting up auth__dup_950, 2.2423081031483347, , , , 81154, False, 
##[group]Fetching the repository__dup_951, 152.1791148641609, , , , 36382807, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Installed distributions__dup_952, 2.0603948092373696, , , , 42193, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_953, 1001.1717300035464, , , , 30659744, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_954, 14.653187557083289, , , , 398824, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_955, 18.313123906784256, , , , 299733, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_956, 18.283442340225346, , , , 600003, False, 
> Task :buildSrc:classes__dup_957, 16.944940684041413, , , , 399413, False, 
> Task :buildSrc:jar__dup_958, 246.92949794148888, , , , 7201327, False, 
> Task :sdk:all:processJmhResources NO-SOURCE__dup_959, 3.5937593129360987, , , , 98319, False, 
> Task :sdk:testing:generateVersionResource__dup_960, 17.968796564680492, , , , 93729, False, 
> Task :exporters:otlp:all:generateVersionResource__dup_961, 3.6002057939272127, , , , 99566, False, 
> Task :api:all:classes__dup_962, 3.603429034422771, , , , 98344, False, 
> Task :context:jmhRunBytecodeGenerator FROM-CACHE__dup_963, 3.606652274918328, , , , 99380, False, 
> Task :context:jmhCompileGeneratedClasses FROM-CACHE__dup_964, 3.609875515413885, , , , 100646, False, 
> Task :api:incubator:classes__dup_965, 18.049377577069425, , , , 99032, False, 
> Task :api:all:jar__dup_966, 3.608740440407891, , , , 100133, False, 
> Task :extensions:kotlin:jmhClasses UP-TO-DATE__dup_967, 7.215778268306791, , , , 198798, False, 
> Task :sdk:logs:classes__dup_968, 3.6070378278989, , , , 98357, False, 
> Task :sdk:common:jar__dup_969, 18.0351891394945, , , , 101576, False, 
> Task :sdk:logs:jmhClasses UP-TO-DATE__dup_970, 3.6088610009168, , , , 97342, False, 
> Task :sdk:metrics:jar__dup_971, 3.6097725874257502, , , , 104091, False, 
> Task :sdk-extensions:autoconfigure-spi:compileJava FROM-CACHE__dup_972, 3.6106841739347, , , , 95538, False, 
> Task :sdk:testing:compileJava FROM-CACHE__dup_973, 3.61159576044365, , , , 100633, False, 
> Task :context:jar__dup_974, 18.05797880221825, , , , 99811, False, 
> Task :exporters:sender:okhttp:compileJava FROM-CACHE__dup_975, 3.6139986913192095, , , , 95231, False, 
> Task :api:incubator:jmhCompileGeneratedClasses FROM-CACHE__dup_976, 7.231601778951759, , , , 199665, False, 
> Task :api:all:jmhCompileGeneratedClasses FROM-CACHE__dup_977, 36.210414973310186, , , , 1000108, False, 
> Task :sdk:logs:jmhRunBytecodeGenerator FROM-CACHE__dup_978, 3.6142834300609534, , , , 99408, False, 
> Task :sdk:logs:jmhCompileGeneratedClasses FROM-CACHE__dup_979, 18.07141715030477, , , , 299515, False, 
> Task :exporters:otlp:all:compileJava FROM-CACHE__dup_980, 3.620259703614342, , , , 100057, False, 
> Task :sdk:metrics:jmhCompileGeneratedClasses FROM-CACHE__dup_981, 18.10876886001344, , , , 300227, False, 
> Task :exporters:sender:okhttp:jar__dup_982, 3.617483400168524, , , , 98645, False, 
> Task :exporters:sender:grpc-managed-channel:compileJava FROM-CACHE__dup_983, 3.6160599428904687, , , , 100052, False, 
> Task :sdk:trace:jmhRunBytecodeGenerator FROM-CACHE__dup_984, 3.6146364856124142, , , , 99163, False, 
> Task :exporters:otlp:common:jmhRunBytecodeGenerator FROM-CACHE__dup_985, 18.073182428062072, , , , 100222, False, 
> Task :exporters:otlp:common:jmhCompileGeneratedClasses FROM-CACHE__dup_986, 7.236103554721412, , , , 199702, False, 
> Task :exporters:otlp:all:jmhCompileGeneratedClasses FROM-CACHE__dup_987, 90.55712922430637, , , , 2499719, False, 
> Task :exporters:otlp:common:jmhJar__dup_988, 129.1467428267919, , , , 4299900, False, 
> Task :sdk:trace:jmhJar__dup_989, 18.358542531540067, , , , 600033, False, 
##[group]Run cd sdk/trace/build__dup_990, 5685.1672618759785, , , , 381648402, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_991, 26.12282502689941, , , , 2729475, True, ##[error]No commit found for SHA: v1.28.0
##[group]GITHUB_TOKEN Permissions__dup_992, 79.90772041415129, , , , 5743330, False, 
##[group]Run actions/checkout@v4__dup_993, 10.01208972469866, , , , 162499, False, 
##[group]Cleaning the repository__dup_994, 4.794689049211382, , , , 229215, False, 
##[group]Setting up auth__dup_995, 2.5665987730339594, , , , 70471, False, 
##[group]Fetching the repository__dup_996, 111.8042848648122, , , , 23327542, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Installed distributions__dup_997, 2.0196864622453767, , , , 40988, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_998, 950.6395007259488, , , , 29732921, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_999, 18.33831913880587, , , , 398481, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_1000, 18.29086843188524, , , , 300261, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_1001, 16.92889793798681, , , , 600007, False, 
> Task :buildSrc:pluginDescriptors__dup_1002, 3.4939599251478946, , , , 98892, False, 
> Task :buildSrc:classes__dup_1003, 18.281152157368464, , , , 299841, False, 
> Task :buildSrc:jar__dup_1004, 228.85289585952737, , , , 7200871, False, 
> Task :api:all:processJmhResources NO-SOURCE__dup_1005, 3.610105154744196, , , , 100053, False, 
> Task :sdk:metrics:processJmhResources NO-SOURCE__dup_1006, 3.611268813421648, , , , 98208, False, 
> Task :exporters:otlp:common:generateMainProtos FROM-CACHE__dup_1007, 3.6124324720991017, , , , 98848, False, 
> Task :exporters:common:processResources__dup_1008, 18.062162360495503, , , , 98039, False, 
> Task :exporters:sender:okhttp:processResources__dup_1009, 3.611594052743016, , , , 98013, False, 
> Task :sdk:trace-shaded-deps:extractShadowJar__dup_1010, 3.611174843064972, , , , 99759, False, 
> Task :api:incubator:classes__dup_1011, 3.610755633386929, , , , 100115, False, 
> Task :api:all:jar__dup_1012, 3.6103364237088864, , , , 100015, False, 
> Task :sdk:common:compileJava FROM-CACHE__dup_1013, 18.05168211854443, , , , 98687, False, 
> Task :sdk:logs:compileJava FROM-CACHE__dup_1014, 3.614313040039809, , , , 101310, False, 
> Task :sdk:logs:classes__dup_1015, 3.61630134820527, , , , 98486, False, 
> Task :sdk:trace:jar__dup_1016, 3.618289656370732, , , , 100039, False, 
> Task :sdk:metrics:jar__dup_1017, 3.620277964536193, , , , 105136, False, 
> Task :api:all:jmhRunBytecodeGenerator FROM-CACHE__dup_1018, 18.101389822680964, , , , 94180, False, 
> Task :sdk:all:compileJava FROM-CACHE__dup_1019, 3.633794796547529, , , , 102489, False, 
> Task :sdk-extensions:autoconfigure-spi:compileJava FROM-CACHE__dup_1020, 3.640553212553197, , , , 95186, False, 
> Task :extensions:trace-propagators:classes__dup_1021, 3.647311628558864, , , , 99763, False, 
> Task :extensions:trace-propagators:jmhRunBytecodeGenerator FROM-CACHE__dup_1022, 3.654070044564533, , , , 99724, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_1023, 18.270350222822664, , , , 299777, False, 
> Task :sdk:all:jmhClasses UP-TO-DATE__dup_1024, 3.630693009419448, , , , 99756, False, 
> Task :sdk:all:jmhCompileGeneratedClasses NO-SOURCE__dup_1025, 18.12424375316588, , , , 500007, False, 
> Task :extensions:kotlin:jmhJar__dup_1026, 3.6198403911257273, , , , 99752, False, 
> Task :sdk:testing:compileJava FROM-CACHE__dup_1027, 18.09920195562864, , , , 99859, False, 
> Task :sdk:testing:classes__dup_1028, 3.6212303682459366, , , , 99786, False, 
> Task :sdk-extensions:autoconfigure-spi:jar__dup_1029, 3.621925356806042, , , , 99617, False, 
> Task :exporters:common:compileJava FROM-CACHE__dup_1030, 3.622620345366146, , , , 99973, False, 
> Task :sdk:all:jar__dup_1031, 3.6233153339262505, , , , 99970, False, 
> Task :exporters:otlp:common:classes__dup_1032, 18.11657666963125, , , , 99543, False, 
> Task :exporters:sender:okhttp:classes__dup_1033, 3.622021602495453, , , , 99638, False, 
> Task :exporters:otlp:all:jar__dup_1034, 3.6213747367800537, , , , 99655, False, 
> Task :exporters:otlp:common:jmhClasses UP-TO-DATE__dup_1035, 3.620727871064654, , , , 102371, False, 
> Task :sdk:trace:jmhClasses__dup_1036, 3.620081005349256, , , , 97599, False, 
> Task :sdk:trace:jmhRunBytecodeGenerator FROM-CACHE__dup_1037, 18.10040502674628, , , , 103002, False, 
> Task :exporters:otlp:all:jmhCompileGeneratedClasses FROM-CACHE__dup_1038, 7.231238577437681, , , , 198829, False, 
> Task :sdk:trace:jmhCompileGeneratedClasses FROM-CACHE__dup_1039, 18.055787860442127, , , , 497564, False, 
> Task :sdk:metrics:jmhJar__dup_1040, 89.40227352510739, , , , 2300041, False, 
> Task :exporters:otlp:common:jmhJar__dup_1041, 126.36904513927816, , , , 4100012, False, 
> Task :exporters:otlp:all:jmhJar__dup_1042, 5.992231939226064, , , , 200028, False, 
> Task :sdk:trace:jmhJar__dup_1043, 19836.84770887369, , , , 1366541051, False, 
##[group]Run cd sdk/trace/build__dup_1044, 5247.562553737322, , , , 377759872, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_1045, 9.103300538323277, , , , 1949409, True, ##[error]No commit found for SHA: v1.28.0
##[group]==END_FILE==__dup_1046, 14044.555454156369, , , , 935549494, False, 
##[group]GITHUB_TOKEN Permissions__dup_1047, 58.56648557358505, , , , 6133873, False, 
##[group]Run actions/checkout@v4__dup_1048, 2.1299959334145115, , , , 163027, False, 
##[group]Cleaning the repository__dup_1049, 11.5837236682819, , , , 238478, False, 
##[group]Setting up auth__dup_1050, 2.1429976005331817, , , , 68581, False, 
##[group]Fetching the repository__dup_1051, 138.00479912559263, , , , 36327518, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Installed distributions__dup_1052, 2.128120277975763, , , , 46490, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_1053, 829.0114334611636, , , , 29543226, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_1054, 10.687479016419267, , , , 298413, False, 
> Task :buildSrc:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_1055, 3.617485116895293, , , , 97551, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_1056, 18.087425584476463, , , , 201432, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_1057, 18.04490511253315, , , , 698366, False, 
> Task :buildSrc:classes__dup_1058, 18.277205969797965, , , , 299258, False, 
> Task :buildSrc:jar__dup_1059, 246.64379931135144, , , , 7103756, False, 
> Task :sdk:common:generateVersionResource__dup_1060, 3.576810463657342, , , , 95046, False, 
> Task :context:generateVersionResource, 3.5771328651423047, , , , 97340, False, 
> Task :sdk:trace:processJmhResources, 17.885664325711524, , , , 111658, False, 
> Task :context:jmhClasses UP-TO-DATE__dup_1063, 3.582158045233057, , , , 84257, False, 
> Task :context:jmhRunBytecodeGenerator FROM-CACHE__dup_1064, 3.584670635278433, , , , 99885, False, 
> Task :context:jmhCompileGeneratedClasses FROM-CACHE__dup_1065, 3.5871832253238103, , , , 99906, False, 
> Task :extensions:kotlin:compileKotlin FROM-CACHE__dup_1066, 3.5896958153691867, , , , 98340, False, 
> Task :exporters:sender:grpc-managed-channel:generateVersionResource__dup_1067, 3.592208405414563, , , , 96708, False, 
> Task :exporters:sender:okhttp:processResources__dup_1068, 7.191954580965256, , , , 199674, False, 
> Task :sdk:metrics:compileJava FROM-CACHE__dup_1069, 3.599746175550692, , , , 98361, False, 
> Task :sdk:common:jar__dup_1070, 3.6022587655960687, , , , 99002, False, 
> Task :sdk:logs:jmhClasses UP-TO-DATE__dup_1071, 18.011293827980342, , , , 99376, False, 
> Task :context:jar__dup_1072, 3.601335572158533, , , , 99229, False, 
> Task :sdk:testing:compileJava FROM-CACHE__dup_1073, 3.6008739754397645, , , , 97766, False, 
> Task :extensions:trace-propagators:classes__dup_1074, 3.6004123787209967, , , , 103959, False, 
> Task :extensions:trace-propagators:compileJmhJava FROM-CACHE, 3.599950782002229, , , , 94813, False, 
> Task :extensions:trace-propagators:jmhRunBytecodeGenerator FROM-CACHE__dup_1076, 17.999753910011144, , , , 199496, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_1077, 14.408812514130547, , , , 400419, False, 
> Task :sdk:all:jmhCompileGeneratedClasses NO-SOURCE__dup_1078, 3.6034544321606417, , , , 99261, False, 
> Task :extensions:kotlin:jmhJar__dup_1079, 3.603954953611844, , , , 100594, False, 
> Task :sdk:logs:jmhCompileGeneratedClasses FROM-CACHE__dup_1080, 7.209411471577295, , , , 200197, False, 
> Task :extensions:trace-propagators:jmhJar__dup_1081, 18.02477998257124, , , , 99169, False, 
> Task :sdk:testing:jar__dup_1082, 3.604903264772796, , , , 100944, False, 
> Task :api:all:jmhJar__dup_1083, 3.604876898902068, , , , 100172, False, 
> Task :sdk:metrics:jmhCompileGeneratedClasses FROM-CACHE__dup_1084, 3.6048505330313434, , , , 98408, False, 
> Task :exporters:common:compileJava FROM-CACHE__dup_1085, 3.604824167160616, , , , 101936, False, 
> Task :exporters:otlp:common:classes__dup_1086, 3.6047978012898905, , , , 99046, False, 
> Task :exporters:common:classes__dup_1087, 3.604771435419164, , , , 106717, False, 
> Task :sdk:logs:jmhJar__dup_1088, 3.6047450695484375, , , , 91946, False, 
> Task :exporters:sender:okhttp:jar__dup_1089, 3.604718703677711, , , , 99398, False, 
> Task :exporters:otlp:all:jar__dup_1090, 3.604692337806985, , , , 99682, False, 
> Task :exporters:otlp:common:jmhRunBytecodeGenerator FROM-CACHE__dup_1091, 18.023461689034924, , , , 100231, False, 
> Task :exporters:otlp:all:jmhClasses UP-TO-DATE__dup_1092, 3.6059184215502658, , , , 99408, False, 
> Task :exporters:otlp:all:jmhRunBytecodeGenerator FROM-CACHE__dup_1093, 3.606531463421907, , , , 96758, False, 
> Task :sdk:trace:jmhRunBytecodeGenerator FROM-CACHE__dup_1094, 7.214902052458736, , , , 200004, False, 
> Task :sdk:trace:jmhCompileGeneratedClasses FROM-CACHE__dup_1095, 88.25895005594997, , , , 2099871, False, 
> Task :exporters:otlp:common:jmhJar__dup_1096, 128.8925232545694, , , , 4699821, False, 
> Task :sdk:trace:jmhJar__dup_1097, 3.063488820249799, , , , 100054, False, 
##[group]Run cd sdk/trace/build__dup_1098, 5739.631340619013, , , , 379544165, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_1099, 36.66227049095592, , , , 2037298, True, ##[error]No commit found for SHA: v1.28.0
##[group]GITHUB_TOKEN Permissions__dup_1100, 101.196818854934, , , , 6880909, False, 
##[group]Run actions/checkout@v4__dup_1101, 2.1575246876492247, , , , 143954, False, 
##[group]Cleaning the repository__dup_1102, 12.758053760364472, , , , 228770, False, 
##[group]Setting up auth__dup_1103, 2.4314313540227834, , , , 64336, False, 
##[group]Fetching the repository__dup_1104, 158.1272939624591, , , , 35516966, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Installed distributions__dup_1105, 2.216640945498498, , , , 49205, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_1106, 978.1054836820726, , , , 29955135, False, 
> Task :buildSrc:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_1107, 3.639133812288444, , , , 99767, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_1108, 10.92771336541344, , , , 301205, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_1109, 18.230042156602572, , , , 499015, False, 
> Task :buildSrc:compileGroovy NO-SOURCE__dup_1110, 16.771829974264612, , , , 98896, False, 
> Task :buildSrc:classes__dup_1111, 10.321509536009234, , , , 299828, False, 
> Task :buildSrc:jar__dup_1112, 250.2304471542325, , , , 7400062, False, 
> Task :api:all:processResources, 3.56887160110725, , , , 98318, False, 
> Task :sdk:trace:generateVersionResource, 3.5678493739175527, , , , 97131, False, 
> Task :exporters:otlp:all:generateOtelVersionClass__dup_1115, 3.566827146727857, , , , 97131, False, 
> Task :sdk:trace-shaded-deps:compileTestJava FROM-CACHE__dup_1116, 17.834135733639283, , , , 99210, False, 
> Task :context:jmhRunBytecodeGenerator FROM-CACHE__dup_1117, 3.573788190524003, , , , 100361, False, 
> Task :api:all:jmhClasses UP-TO-DATE__dup_1118, 3.577268712422076, , , , 98969, False, 
> Task :sdk:common:compileJava FROM-CACHE__dup_1119, 3.580749234320149, , , , 98342, False, 
> Task :sdk:trace-shaded-deps:extractShadowJar__dup_1120, 3.5842297562182224, , , , 99994, False, 
> Task :sdk:common:java9Classes UP-TO-DATE__dup_1121, 17.921148781091112, , , , 99693, False, 
> Task :sdk:logs:jar__dup_1122, 3.58620591589503, , , , 99699, False, 
> Task :sdk:metrics:classes__dup_1123, 3.587193995733436, , , , 99907, False, 
> Task :exporters:otlp:common:generateVersionResource__dup_1124, 3.5881820755718388, , , , 100141, False, 
> Task :sdk:all:classes__dup_1125, 3.589170155410243, , , , 98396, False, 
> Task :sdk-extensions:autoconfigure-spi:compileJava FROM-CACHE__dup_1126, 17.945850777051213, , , , 99681, False, 
> Task :api:all:jmhRunBytecodeGenerator FROM-CACHE__dup_1127, 3.5929239868162366, , , , 100666, False, 
> Task :extensions:kotlin:jmhCompileGeneratedClasses NO-SOURCE__dup_1128, 3.5948009025192325, , , , 97435, False, 
> Task :api:all:jmhCompileGeneratedClasses FROM-CACHE__dup_1129, 3.59667781822223, , , , 99462, False, 
> Task :extensions:trace-propagators:jmhRunBytecodeGenerator FROM-CACHE__dup_1130, 3.598554733925226, , , , 100002, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_1131, 35.97536147705064, , , , 699971, False, 
> Task :extensions:trace-propagators:jmhJar__dup_1132, 3.600015261562157, , , , 100274, False, 
> Task :sdk:all:jmhRunBytecodeGenerator FROM-CACHE__dup_1133, 3.601181161587909, , , , 99820, False, 
> Task :sdk:testing:classes__dup_1134, 3.6023470616136604, , , , 99640, False, 
> Task :sdk:metrics:jmhRunBytecodeGenerator FROM-CACHE__dup_1135, 18.011735308068303, , , , 499714, False, 
> Task :sdk:metrics:jmhCompileGeneratedClasses FROM-CACHE__dup_1136, 18.011708496852574, , , , 99896, False, 
> Task :exporters:sender:okhttp:compileJava FROM-CACHE__dup_1137, 3.6005968599410663, , , , 99734, False, 
> Task :exporters:sender:okhttp:classes__dup_1138, 3.598852020511617, , , , 98688, False, 
> Task :exporters:otlp:all:classes__dup_1139, 3.597107181082169, , , , 99726, False, 
> Task :exporters:otlp:common:jmhClasses UP-TO-DATE__dup_1140, 3.59536234165272, , , , 99843, False, 
> Task :sdk:trace:jmhClasses__dup_1141, 17.96808751111636, , , , 99610, False, 
> Task :exporters:otlp:common:jmhRunBytecodeGenerator FROM-CACHE__dup_1142, 3.5957702967389342, , , , 100043, False, 
> Task :exporters:otlp:all:jmhRunBytecodeGenerator FROM-CACHE__dup_1143, 3.5979230912545974, , , , 99804, False, 
