##[group]==END_FILE==, 60.17180021506922, , , , 11911315, False, 
##[group]GITHUB_TOKEN Permissions, 11.2580562928481, , , , 156450, False, 
##[group]Run true, 5.736733182662301, , , , 124010, False, 
##[group]==END_FILE==__dup_4, 54.92610555095068, , , , 19919383, False, 
##[group]==END_FILE==__dup_5, 166436.37593915244, , , , 11545076117, False, 
##[group]GITHUB_TOKEN Permissions__dup_6, 7.2213548363293745, , , , 1284191, False, 
##[group]Run actions/checkout@v4, 1.252514423956081, , , , 193710, False, 
##[group]Cleaning the repository, 0.6374311664644998, , , , 31902, False, 
##[group]Fetching the repository, 4.670598648998739, , , , 656672, False, 
##[group]Run # this logic checks if the branch is from a forked repository PR or not. Where -n is the inverse of -z (not empty), 2.1357725891226864, , , , 269048, False, 
##[group]==END_FILE==__dup_11, 182204.84464292624, , , , 12245395740, False, 
##[group]==END_FILE==__dup_12, 68312.22136163154, , , , 3699719665, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-maven-plugin ---__dup_1347, 31.17816285399183, , , , 986015, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi ---__dup_1348, 2.895145229714921, , , , 21845, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-cdi ---__dup_1349, 2.8983074106485103, , , , 115223, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_1350, 14.518114183234488, , , , 25244, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_1351, 120.69115193544998, , , , 3581117, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_1352, 6.713581754909046, , , , 193925, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-dist ---__dup_1353, 3.364019546590914, , , , 65799, False, 
[INFO] --- javadoc:3.6.3:aggregate-jar (javadoc-aggregate) @ liquibase ---__dup_1354, 519.0839483279015, , , , 15765323, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase ---__dup_1355, 3.3591586920842973, , , , 151177, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-standard ---__dup_1356, 6.675603558488813, , , , 165861, False, 
[INFO] --- javacc:3.0.3:javacc (javacc) @ liquibase-standard ---__dup_1357, 16.596234670906195, , , , 214436, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_1358, 28.27432518749487, , , , 1016325, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_1359, 328.0043809396524, , , , 13055782, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_1360, 10.126171014888802, , , , 263346, False, 
[INFO] --- bundle:5.1.9:manifest (bundle-manifest) @ liquibase-standard ---__dup_1361, 83.53669159756635, , , , 2172061, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-standard ---__dup_1362, 6.724591216833053, , , , 149914, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-standard ---__dup_1363, 85.40688557341477, , , , 2532403, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-standard ---__dup_1364, 350.27306032694713, , , , 10584429, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-standard ---__dup_1365, 118.6424081747146, , , , 3398721, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ liquibase-standard ---__dup_1366, 16.624365042920427, , , , 464551, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-standard ---__dup_1367, 16.589869589333798, , , , 344874, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-standard ---__dup_1368, 431.54899057826384, , , , 13416654, False, 
[INFO] --- jar:3.4.1:test-jar (test-jar) @ liquibase-standard ---__dup_1369, 16.867534274564356, , , , 281450, False, 
[INFO] --- enforcer:3.5.0:enforce (enforce-maven) @ liquibase-cli ---, 3.278459919183564, , , , 2542, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_1371, 6.465459924880354, , , , 210167, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-cli ---__dup_1372, 52.123573725849575, , , , 1190583, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-cli ---__dup_1373, 6.9795908099832085, , , , 203740, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cli ---__dup_1374, 67.12406067677381, , , , 1816390, False, 
[INFO] --- gplus:3.0.2:addTestSources (default) @ liquibase-snowflake ---, 3.296064178660462, , , , 417, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-snowflake ---__dup_1376, 3.348413207839072, , , , 130679, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-snowflake ---__dup_1377, 17.02070669776759, , , , 214694, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-snowflake ---__dup_1378, 31.84554794061841, , , , 937060, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-snowflake ---__dup_1379, 66.64981845790847, , , , 2066780, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-core ---__dup_1380, 25.36600058128682, , , , 1076932, False, 
[INFO] --- antrun:3.1.0:run (repack) @ liquibase-core ---__dup_1381, 14.337313291639337, , , , 703717, False, 
[INFO] --- flatten:1.6.0:clean (flatten.clean) @ liquibase-maven-plugin ---, 14.758970720882544, , , , 7062, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-maven-plugin ---__dup_1383, 3.045705533321533, , , , 8902, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_1384, 9.744103888440106, , , , 339801, False, 
[INFO] --- plugin:3.13.1:descriptor (default-descriptor) @ liquibase-maven-plugin ---__dup_1385, 106.01731673649176, , , , 3026681, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-maven-plugin ---__dup_1386, 17.134583858732192, , , , 131827, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-maven-plugin ---__dup_1387, 32.322418462148825, , , , 1178289, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-maven-plugin ---__dup_1388, 2.997385137585004, , , , 35349, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-maven-plugin ---__dup_1389, 138.15673641637122, , , , 4764023, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-maven-plugin ---__dup_1390, 14.47809084576344, , , , 78566, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase-maven-plugin ---, 13.527316636338533, , , , 801431, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-cdi-jakarta ---__dup_1392, 2.494071146744186, , , , 12911, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi-jakarta ---__dup_1393, 12.226586939043, , , , 134717, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-cdi-jakarta ---, 2.5351101642414, , , , 67518, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi-jakarta ---__dup_1395, 8.164369441360934, , , , 292823, False, 
[INFO] --- xml:1.1.0:transform (transform-deploy-pom) @ liquibase-cdi-jakarta ---__dup_1396, 15.1089311731023, , , , 521346, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cdi-jakarta ---__dup_1397, 48.29845441994245, , , , 1674551, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-cdi ---__dup_1398, 3.2935370476519736, , , , 6841, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi ---__dup_1399, 3.2954738677912823, , , , 116634, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi ---__dup_1400, 17.290551921583972, , , , 251295, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-cdi ---__dup_1401, 3.306399711052529, , , , 22511, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cdi ---__dup_1402, 48.70475355425448, , , , 1607260, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_1403, 16.54967762684299, , , , 327852, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_1404, 70.30684557198677, , , , 2684287, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-extension-testing ---__dup_1405, 34.65927108924226, , , , 984871, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-extension-testing ---__dup_1406, 3.183315264686012, , , , 32737, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-extension-testing ---__dup_1407, 83.97859423342169, , , , 2339122, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-extension-testing ---__dup_1408, 65.736009439746, , , , 2592482, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-integration-tests ---, 2.7932023631387124, , , , 5956, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-integration-tests ---__dup_1410, 15.786649283379514, , , , 558187, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-integration-tests ---__dup_1411, 105.34296546095838, , , , 2781603, False, 
##[group]GITHUB_TOKEN Permissions__dup_1412, 86.62948480214605, , , , 5579935, False, 
##[group]Run actions/checkout@v4__dup_1413, 10.333564833239684, , , , 171389, False, 
##[group]Getting Git version info__dup_1414, 6.390402940056444, , , , 237519, False, 
##[group]Cleaning the repository__dup_1415, 30.76848275236411, , , , 1156924, False, 
##[group]Setting up auth__dup_1416, 2.066229493498208, , , , 76887, False, 
##[group]Fetching the repository__dup_1417, 16.44025758897343, , , , 855847, False, 
##[group]Determining the checkout info__dup_1418, 1.581382807927306, , , , 10231, False, 
##[group]Installed distributions__dup_1419, 803.7407877007355, , , , 65952712, False, 
##[group]Run actions/cache@v4.0.2__dup_1420, 453.70880819325305, , , , 39312991, True, ##[error]Cannot read properties of undefined (reading 'nodeType')
##[group]Run ./mvnw -B clean verify -DtrimStackTrace=false -Dliquibase.sdk.testSystem.test=mysql -Dliquibase.sdk.testSystem.acceptLicenses=mysql -Dliquibase.sdk.testSystem.snowflake.url= -Dliquibase.sdk.testSystem.snowflake.username= -Dliquibase.sdk.testSystem.snowflake.password= -Dtest=*IntegrationTest_*ExecutorTest -DfailIfNoTests=false -Dsurefire.failIfNoSpecifiedTests=false -Dsurefire.failIfNoTests=false, 20196.901283650725, , , , 1698957681, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase ---__dup_1422, 3.262864609089139, , , , 143190, False, 
[INFO] --- flatten:1.6.0:clean (flatten.clean) @ liquibase ---__dup_1423, 3.3117501564004748, , , , 58290, False, 
[INFO] --- enforcer:3.5.0:enforce (enforce-maven) @ liquibase ---__dup_1424, 3.360635703711811, , , , 125472, False, 
[INFO] --- gplus:3.0.2:addSources (default) @ liquibase ---__dup_1425, 17.094748847937236, , , , 227304, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (prepare-unit-tests) @ liquibase ---__dup_1426, 3.4870349044889686, , , , 45448, False, 
[INFO] --- gplus:3.0.2:removeTestStubs (default) @ liquibase ---__dup_1427, 3.52579173122188, , , , 13487, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase ---__dup_1428, 3.56454855795479, , , , 160558, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase ---__dup_1429, 18.022550994070013, , , , 502502, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase ---__dup_1430, 17.319587062647503, , , , 96825, False, 
[INFO] --- javacc:3.0.3:javacc (javacc) @ liquibase-standard ---__dup_1431, 6.827449815428318, , , , 274875, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_1432, 55.80088820238498, , , , 1771317, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_1433, 2.6492566548979157, , , , 125609, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_1434, 8.29039498418118, , , , 251882, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-snowflake ---__dup_1435, 2.877673334556204, , , , 5693, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-core ---__dup_1436, 2.934777504470776, , , , 59078, False, 
[INFO] --- plugin:3.13.1:helpmojo (generated-helpmojo) @ liquibase-maven-plugin ---__dup_1437, 9.146957532899762, , , , 342552, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-maven-plugin ---__dup_1438, 15.578030832462188, , , , 8291, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_1439, 2.8611281661178327, , , , 28744, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-maven-plugin ---__dup_1440, 44.05875121277384, , , , 1984265, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-cdi-jakarta ---__dup_1441, 2.391333067163974, , , , 9466, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-cdi ---__dup_1442, 2.5513058133191557, , , , 36146, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_1443, 99.21104000702344, , , , 3594163, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-integration-tests ---__dup_1444, 3.482839751629058, , , , 3836, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_1445, 17.650434226482258, , , , 209489, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-dist ---__dup_1446, 3.4549674076849404, , , , 76654, False, 
[INFO] --- javadoc:3.6.3:aggregate-jar (javadoc-aggregate) @ liquibase ---__dup_1447, 522.8770077614502, , , , 17161101, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase ---__dup_1448, 6.217171044016067, , , , 124394, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-standard ---__dup_1449, 15.011864714498094, , , , 261038, False, 
[INFO] --- javacc:3.0.3:javacc (javacc) @ liquibase-standard ---__dup_1450, 6.103026431865364, , , , 220949, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_1451, 26.703563687379045, , , , 1085418, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_1452, 414.4505593244008, , , , 13595599, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_1453, 17.06740391022975, , , , 222124, False, 
[INFO] --- bundle:5.1.9:manifest (bundle-manifest) @ liquibase-standard ---__dup_1454, 77.00408467882119, , , , 2487014, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-standard ---__dup_1455, 6.946647507650485, , , , 153068, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-standard ---__dup_1456, 54.39910797702196, , , , 2453907, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-standard ---__dup_1457, 387.81485562504974, , , , 11355726, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-standard ---__dup_1458, 114.49262551193324, , , , 4313576, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ liquibase-standard ---__dup_1459, 14.899454925129325, , , , 488519, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-standard ---__dup_1460, 17.28366700964073, , , , 355380, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-standard ---__dup_1461, 405.6846378275563, , , , 15038295, False, 
[INFO] --- jar:3.4.1:test-jar (test-jar) @ liquibase-standard ---__dup_1462, 9.82270843377098, , , , 302441, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-cli ---, 3.229140295253736, , , , 6674, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_1464, 16.162745919356087, , , , 266206, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-cli ---__dup_1465, 33.88577731630546, , , , 1068183, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-cli ---__dup_1466, 6.899016020463892, , , , 174990, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cli ---__dup_1467, 66.12576034306569, , , , 1694028, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-snowflake ---__dup_1468, 6.509073084833057, , , , 144491, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-snowflake ---__dup_1469, 15.902851279069118, , , , 285414, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-snowflake ---__dup_1470, 16.2433571784966, , , , 834477, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-snowflake ---__dup_1471, 17.03205120697428, , , , 16521, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-snowflake ---__dup_1472, 67.74162727604892, , , , 2127411, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-core ---, 3.3645515482016326, , , , 60514, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-core ---__dup_1474, 27.069258261010617, , , , 1061501, False, 
[INFO] --- antrun:3.1.0:run (repack) @ liquibase-core ---__dup_1475, 29.36894102490641, , , , 723670, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_1476, 13.172582309248613, , , , 390783, False, 
[INFO] --- plugin:3.13.1:descriptor (default-descriptor) @ liquibase-maven-plugin ---__dup_1477, 107.12933710734434, , , , 3084506, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-maven-plugin ---__dup_1478, 10.679143633464408, , , , 304327, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-maven-plugin ---__dup_1479, 53.31861386436207, , , , 1321395, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-maven-plugin ---__dup_1480, 3.2809353077904317, , , , 36730, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-maven-plugin ---__dup_1481, 162.13972439836448, , , , 4927857, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-maven-plugin ---__dup_1482, 3.3953086773395422, , , , 80361, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase-maven-plugin ---__dup_1483, 3.2929271585430158, , , , 68598, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi-jakarta ---__dup_1484, 3.190545639746489, , , , 125350, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi-jakarta ---__dup_1485, 15.454269107323777, , , , 351148, False, 
[INFO] --- xml:1.1.0:transform (transform-deploy-pom) @ liquibase-cdi-jakarta ---__dup_1486, 16.52414015106493, , , , 336624, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-cdi-jakarta ---__dup_1487, 3.309861555973354, , , , 10646, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cdi-jakarta ---__dup_1488, 49.2510200247112, , , , 1782381, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-cdi ---__dup_1489, 3.107768204018495, , , , 6356, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi ---__dup_1490, 15.904993891449124, , , , 118467, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi ---__dup_1491, 16.73653698102714, , , , 588407, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-cdi ---, 3.3038999651277234, , , , 81189, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cdi ---__dup_1493, 65.74373948588226, , , , 2007042, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-extension-testing ---__dup_1494, 3.311334820639114, , , , 14360, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_1495, 16.744246214843844, , , , 331867, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_1496, 85.68419388820162, , , , 2473307, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-extension-testing ---__dup_1497, 35.115961338548985, , , , 1020675, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-extension-testing ---__dup_1498, 3.5969031952898045, , , , 48385, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-extension-testing ---__dup_1499, 85.34650966166232, , , , 2479051, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-extension-testing ---__dup_1500, 72.19247505918439, , , , 2546696, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (prepare-unit-tests) @ liquibase-integration-tests ---, 2.973484936425329, , , , 605, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-integration-tests ---__dup_1502, 15.284870975892632, , , , 506328, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-integration-tests ---__dup_1503, 69.7021409920318, , , , 2902124, False, 
##[group]GITHUB_TOKEN Permissions__dup_1504, 89.4855071665745, , , , 5791596, False, 
##[group]Run actions/checkout@v4__dup_1505, 3.637103239487664, , , , 188980, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1506, 10.267002317207554, , , , 57056, False, 
##[group]Cleaning the repository__dup_1507, 9.301233968253827, , , , 396247, False, 
##[group]Setting up auth__dup_1508, 14.130727253846734, , , , 67607, False, 
##[group]Fetching the repository__dup_1509, 22.032492550359983, , , , 1524132, False, 
##[group]Determining the checkout info__dup_1510, 1.0965270829529223, , , , 24302, False, 
##[group]Checking out the ref__dup_1511, 2.7333036765097964, , , , 193701, False, 
##[group]Installed distributions__dup_1512, 734.7180035826807, , , , 61661926, False, 
##[group]Run actions/cache@v4.0.2__dup_1513, 430.4738372264754, , , , 35398528, True, ##[error]Cannot read properties of undefined (reading 'nodeType')
##[group]Run ./mvnw -B clean verify -DtrimStackTrace=false -Dliquibase.sdk.testSystem.test=oracle -Dliquibase.sdk.testSystem.acceptLicenses=oracle -Dliquibase.sdk.testSystem.snowflake.url= -Dliquibase.sdk.testSystem.snowflake.username= -Dliquibase.sdk.testSystem.snowflake.password= -Dtest=*IntegrationTest_*ExecutorTest -DfailIfNoTests=false -Dsurefire.failIfNoSpecifiedTests=false -Dsurefire.failIfNoTests=false, 7731.171641044015, , , , 528510282, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase ---__dup_1515, 3.2850643791951946, , , , 145953, False, 
[INFO] --- flatten:1.6.0:clean (flatten.clean) @ liquibase ---__dup_1516, 3.253876397064709, , , , 56581, False, 
[INFO] --- enforcer:3.5.0:enforce (enforce-maven) @ liquibase ---__dup_1517, 16.30612181660817, , , , 125821, False, 
[INFO] --- gplus:3.0.2:addSources (default) @ liquibase ---__dup_1518, 6.6193619593002495, , , , 251528, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (prepare-unit-tests) @ liquibase ---__dup_1519, 3.343163729201374, , , , 45154, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase ---__dup_1520, 16.864783491351695, , , , 308081, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase ---__dup_1521, 5.820547966849167, , , , 183198, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase ---__dup_1522, 13.583901748180088, , , , 403340, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase ---__dup_1523, 3.2799842331247704, , , , 35518, False, 
[INFO] --- javacc:3.0.3:javacc (javacc) @ liquibase-standard ---__dup_1524, 17.14193938229222, , , , 287604, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_1525, 50.32797967706525, , , , 2206315, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_1526, 10.92940323449717, , , , 331237, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_1527, 12.909932285065857, , , , 371910, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-cli ---, 2.5165437262928863, , , , 58417, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-cli ---__dup_1529, 2.484613814246574, , , , 79386, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_1530, 2.452683902200263, , , , 122936, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-snowflake ---__dup_1531, 2.420753990153951, , , , 33554, False, 
[INFO] --- build-helper:3.6.0:timestamp-property (timestamp-property) @ liquibase-core ---__dup_1532, 12.188094668329128, , , , 113188, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-core ---__dup_1533, 7.011956835355624, , , , 277938, False, 
[INFO] --- plugin:3.13.1:helpmojo (generated-helpmojo) @ liquibase-maven-plugin ---__dup_1534, 22.42683487445409, , , , 700563, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-maven-plugin ---__dup_1535, 2.2664278170625978, , , , 107189, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_1536, 2.310148401123571, , , , 108366, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-maven-plugin ---__dup_1537, 72.6768720729601, , , , 4177142, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi-jakarta ---__dup_1538, 11.31852395570852, , , , 74733, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-cdi-jakarta ---__dup_1539, 4.997588247491329, , , , 186884, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi ---__dup_1540, 2.7427740045509466, , , , 33665, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-extension-testing ---__dup_1541, 2.9054272584211343, , , , 31238, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_1542, 151.91199656243265, , , , 4665021, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-integration-tests ---__dup_1543, 3.361231833329732, , , , 15927, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_1544, 16.40389192785367, , , , 487095, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-dist ---, 2.8043311993396784, , , , 25573, False, 
[INFO] --- javadoc:3.6.3:aggregate-jar (javadoc-aggregate) @ liquibase ---__dup_1546, 608.5891162664884, , , , 22156225, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase ---__dup_1547, 17.059712057812337, , , , 162056, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-standard ---__dup_1548, 6.657490791124952, , , , 196646, False, 
[INFO] --- javacc:3.0.3:javacc (javacc) @ liquibase-standard ---__dup_1549, 6.535425748294138, , , , 224261, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_1550, 49.22374784892195, , , , 2067022, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_1551, 381.5450212464325, , , , 12945275, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_1552, 14.75103556880515, , , , 213036, False, 
[INFO] --- bundle:5.1.9:manifest (bundle-manifest) @ liquibase-standard ---__dup_1553, 85.44528976326852, , , , 3698583, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-standard ---__dup_1554, 22.297119063091078, , , , 775050, False, 
