> Task :groovy-ginq:test__dup_980, 63.04180358185117, , , , 2399944, False, 
> Task :groovy-templates:testClasses__dup_981, 17.871585186634725, , , , 499974, False, 
> Task :groovy-testng:compileJava, 3.5753434892866203, , , , 100080, False, 
> Task :groovy-testng:compileTestJava NO-SOURCE__dup_983, 35.74611209669342, , , , 1299777, False, 
> Task :groovy-testng:testClasses__dup_984, 51.85400850746974, , , , 1499902, False, 
> Task :groovy-test-junit5:compileJava__dup_985, 34.64469512428405, , , , 600432, False, 
> Task :groovy-test-junit5:classes, 7.166501813000755, , , , 199487, False, 
> Task :groovy-test-junit5:compileTestJava NO-SOURCE__dup_987, 17.926438920544385, , , , 400013, False, 
> Task :groovy-toml:classes, 3.584440994352549, , , , 18137, False, 
> Task :groovy-toml:compileTestJava NO-SOURCE__dup_989, 71.63627512653322, , , , 1881649, False, 
> Task :groovy-test-junit5:testClasses__dup_990, 3.574998170238312, , , , 99944, False, 
> Task :groovy-typecheckers:compileJava NO-SOURCE__dup_991, 71.70055635050984, , , , 2300009, False, 
> Task :groovy-typecheckers:compileTestJava NO-SOURCE__dup_992, 35.86370270761866, , , , 600143, False, 
> Task :groovy-toml:testClasses__dup_993, 3.5795136367207934, , , , 99507, False, 
> Task :groovy-xml:compileTestJava NO-SOURCE__dup_994, 71.6329154461848, , , , 2002580, False, 
> Task :groovy-xml:compileTestGroovy__dup_995, 178.5124552140435, , , , 4997531, False, 
> Task :groovy-typecheckers:testClasses__dup_996, 17.87860415008497, , , , 600404, False, 
> Task :groovy-yaml:compileTestJava NO-SOURCE__dup_997, 17.877469757076206, , , , 499144, False, 
> Task :performance:classes UP-TO-DATE__dup_998, 7.148193913171548, , , , 199908, False, 
> Task :stress:classes UP-TO-DATE__dup_999, 3.5732587596880934, , , , 8041, False, 
> Task :tests-preview:compileTestJava NO-SOURCE__dup_1000, 17.86349980878153, , , , 491051, False, 
> Task :tests-preview:testClasses__dup_1001, 266.836269917304, , , , 9999975, False, 
> Task :performance:test__dup_1002, 598.8167419813236, , , , 17501321, False, 
> Task :test__dup_1003, 874.4434248439761, , , , 26198431, False, 
> Task :groovy-groovydoc:test__dup_1004, 965.6469119350556, , , , 31002884, False, 
> Task :groovy-groovysh:test__dup_1005, 750.1983139550757, , , , 22304375, False, 
> Task :groovy-groovysh:test FAILED__dup_1006, 8357.733723696794, , , , 270900208, False, 
> Task :test__dup_1007, 45.98121788134716, , , , 1192587, False, 
> Task :test FAILED__dup_1008, 7.120148665435673, , , , 401652, False, 
##[group]GITHUB_TOKEN Permissions__dup_1009, 70.06591117990429, , , , 6323880, False, 
##[group]Run actions/checkout@v4__dup_1010, 7.212741932062816, , , , 186578, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1011, 8.279849999181097, , , , 915475, False, 
##[group]Cleaning the repository__dup_1012, 43.69720780813029, , , , 2291541, False, 
##[group]Setting up auth__dup_1013, 1.9591994863761772, , , , 86024, False, 
##[group]Fetching the repository__dup_1014, 15.39568451312235, , , , 967508, False, 
##[group]Determining the checkout info__dup_1015, 1.4699016096682949, , , , 17597, False, 
##[group]Installed distributions__dup_1016, 17.3623031127467, , , , 852726, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_1017, 22.96621152588304, , , , 2197516, False, 
##[group]Run ./gradlew test__dup_1018, 19468.69716705716, , , , 646252434, True, ##[error]Process completed with exit code 1.
> Task :build-logic:generatePluginAdapters FROM-CACHE__dup_1019, 57.30502057805708, , , , 3593214, False, 
> Task :build-logic:compileJava__dup_1020, 20.380275192683545, , , , 2001890, False, 
> Task :build-logic:compileGroovy__dup_1021, 201.5204426368501, , , , 7799123, False, 
> Task :build-logic:classes__dup_1022, 16.110665931327297, , , , 198702, False, 
> Task :build-logic:jar__dup_1023, 431.26047538838986, , , , 21400823, False, 
> Task :groovy-xml:generateReleaseInfo__dup_1024, 3.322040565555477, , , , 99136, False, 
> Task :groovy-swing:processTestFixturesResources NO-SOURCE__dup_1025, 16.875888268737057, , , , 95063, False, 
> Task :groovy-groovydoc:processTestResources, 3.356657111756674, , , , 99173, False, 
> Task :groovy-ginq:processTestResources NO-SOURCE, 3.338136569765937, , , , 100339, False, 
> Task :groovy-test:processTestResources NO-SOURCE, 3.3196160277752, , , , 96225, False, 
> Task :stress:processTestResources NO-SOURCE__dup_1029, 37.57494896102186, , , , 1497824, False, 
> Task :generateGrammarSource__dup_1030, 496.9663546718041, , , , 17501636, False, 
> Task :compileJava__dup_1031, 67.5199994629963, , , , 2298654, False, 
> Task :generateReleaseInfo__dup_1032, 16.32479692882023, , , , 799213, False, 
> Task :bootstrapJar__dup_1033, 165.56049894805648, , , , 6800818, False, 
> Task :classes__dup_1034, 15.997854540329564, , , , 599125, False, 
> Task :osgiClasses__dup_1035, 144.0089656650525, , , , 4799878, False, 
> Task :jar__dup_1036, 29.85242246597655, , , , 900312, False, 
> Task :compileTestExtensionModule__dup_1037, 17.54315340623818, , , , 100040, False, 
> Task :generateTestGrammarSource NO-SOURCE__dup_1038, 3.5086550908005414, , , , 99639, False, 
> Task :groovy-dateutil:compileJava, 3.508679500353446, , , , 100563, False, 
> Task :groovy-macro:compileJava NO-SOURCE__dup_1040, 17.54376364506081, , , , 292127, False, 
> Task :groovy-test:compileJava__dup_1041, 35.05870638158601, , , , 1099710, False, 
> Task :groovy-xml:compileJava__dup_1042, 17.521496247351163, , , , 401467, False, 
> Task :groovy-json:classes__dup_1043, 3.500552240852999, , , , 98920, False, 
> Task :groovy-json:jar__dup_1044, 17.427821031920324, , , , 499477, False, 
> Task :processTestResources__dup_1045, 10.508940508521311, , , , 300106, False, 
> Task :groovy-cli-commons:compileJava NO-SOURCE__dup_1046, 193.2250174287709, , , , 5099476, False, 
> Task :groovy-cli-picocli:compileJava NO-SOURCE__dup_1047, 53.01463001090359, , , , 2699724, False, 
> Task :groovy-cli-picocli:classes__dup_1048, 3.5254086033602707, , , , 99907, False, 
> Task :groovy-xml:classes__dup_1049, 17.6368779749447, , , , 199955, False, 
> Task :compileTestFixturesJava NO-SOURCE__dup_1050, 35.47273288268316, , , , 1100046, False, 
> Task :groovy-templates:compileJava NO-SOURCE__dup_1051, 17.68893034437413, , , , 499829, False, 
> Task :groovy-cli-commons:classes, 35.23629364161904, , , , 2599866, False, 
> Task :testFixturesClasses__dup_1053, 7.048339557907927, , , , 201002, False, 
> Task :groovy-astbuilder:compileTestJava NO-SOURCE__dup_1054, 88.21841671489186, , , , 2198801, False, 
> Task :groovy-macro:classes__dup_1055, 3.520432481698653, , , , 99925, False, 
> Task :groovy-cli-commons:compileTestJava NO-SOURCE__dup_1056, 35.24185794747015, , , , 1199841, False, 
> Task :groovy-templates:classes__dup_1057, 3.519409093067704, , , , 100200, False, 
> Task :groovy-docgenerator:compileJava NO-SOURCE__dup_1058, 70.46213271190155, , , , 2200300, False, 
> Task :groovy-swing:compileGroovy__dup_1059, 3.528880926755788, , , , 99086, False, 
> Task :groovy-docgenerator:jar__dup_1060, 35.337540647165, , , , 2100021, False, 
> Task :groovy-cli-picocli:compileTestJava NO-SOURCE__dup_1061, 17.68272183958525, , , , 299966, False, 
> Task :groovy-groovydoc:compileJava__dup_1062, 46.01463843936903, , , , 1300938, False, 
> Task :groovy-groovydoc:jar__dup_1063, 35.435848471236184, , , , 1400107, False, 
> Task :groovy-ant:compileJava__dup_1064, 17.48418851234696, , , , 198806, False, 
> Task :groovy-cli-commons:testClasses__dup_1065, 158.27751452011012, , , , 5199807, False, 
> Task :groovy-cli-picocli:testClasses__dup_1066, 3.541006516651461, , , , 99902, False, 
> Task :compileTestJava NO-SOURCE__dup_1067, 70.27320970833983, , , , 2001123, False, 
> Task :groovy-ant:compileTestJava NO-SOURCE__dup_1068, 193.625753648212, , , , 6498684, False, 
> Task :groovy-astbuilder:testClasses__dup_1069, 3.5185918502373394, , , , 95878, False, 
> Task :groovy-swing:classes__dup_1070, 17.566393962872812, , , , 91263, False, 
> Task :groovy-console:compileJava NO-SOURCE__dup_1071, 370.60470793071886, , , , 11098560, False, 
> Task :groovy-cli-picocli:test__dup_1072, 264.5582835204243, , , , 10200032, False, 
> Task :compileTestGroovy__dup_1073, 229.83501069043828, , , , 6699995, False, 
> Task :groovy-console:classes__dup_1074, 7.041042422209987, , , , 199901, False, 
> Task :groovy-swing:compileTestFixturesJava NO-SOURCE__dup_1075, 17.660595899003788, , , , 599901, False, 
> Task :groovy-console:compileTestJava NO-SOURCE__dup_1076, 35.44758636367264, , , , 999753, False, 
> Task :groovy-astbuilder:test__dup_1077, 88.2992144993018, , , , 2400105, False, 
> Task :groovy-contracts:compileGroovy NO-SOURCE, 3.529572956561952, , , , 32940, False, 
> Task :groovy-contracts:compileTestJava NO-SOURCE__dup_1079, 53.01560125831873, , , , 1967239, False, 
> Task :groovy-contracts:compileTestGroovy__dup_1080, 35.364693018864386, , , , 1699595, False, 
> Task :groovy-ant:test__dup_1081, 14.194613402391752, , , , 400106, False, 
> Task :groovy-datetime:classes__dup_1082, 17.769816715475528, , , , 201970, False, 
> Task :groovy-datetime:compileTestJava__dup_1083, 87.90485240886966, , , , 3097832, False, 
> Task :groovy-console:testClasses__dup_1084, 3.5205592762280298, , , , 100672, False, 
> Task :groovy-datetime:testClasses__dup_1085, 282.5849997086476, , , , 7998983, False, 
> Task :compileTestGroovy__dup_1086, 530.9307566787899, , , , 15899355, False, 
> Task :groovy-dateutil:compileTestJava__dup_1087, 53.11068538928312, , , , 1701061, False, 
> Task :groovy-contracts:test__dup_1088, 123.8303835501108, , , , 3599129, False, 
> Task :groovy-docgenerator:testClasses UP-TO-DATE__dup_1089, 3.5509716893386574, , , , 99097, False, 
> Task :groovy-ginq:compileJava NO-SOURCE__dup_1090, 17.770020834128374, , , , 599932, False, 
> Task :groovy-console:test__dup_1091, 212.4125882335145, , , , 5999988, False, 
> Task :groovy-datetime:test__dup_1092, 70.8532629153656, , , , 2300009, False, 
> Task :groovy-groovydoc:compileTestJava NO-SOURCE__dup_1093, 106.19701767463236, , , , 3300115, False, 
> Task :groovy-ginq:compileGroovy__dup_1094, 17.63166601185717, , , , 500260, False, 
> Task :groovy-dateutil:test__dup_1095, 106.20585007629876, , , , 3400704, False, 
> Task :groovy-ginq:compileTestJava NO-SOURCE__dup_1096, 123.82955644440788, , , , 3595212, False, 
> Task :groovy-groovysh:compileJava NO-SOURCE__dup_1097, 3.538674501017947, , , , 99574, False, 
> Task :groovy-ginq:testClasses__dup_1098, 159.3508305826826, , , , 7899242, False, 
> Task :groovy-groovysh:compileTestJava NO-SOURCE__dup_1099, 17.730567277736327, , , , 1499711, False, 
> Task :groovy-jmx:compileJava__dup_1100, 17.684341412362457, , , , 1700032, False, 
> Task :groovy-jmx:classes__dup_1101, 7.0858563938758685, , , , 199930, False, 
> Task :groovy-docgenerator:test NO-SOURCE__dup_1102, 17.727626515687046, , , , 203141, False, 
> Task :groovy-jmx:compileTestJava__dup_1103, 317.2848068023535, , , , 9696849, False, 
> Task :groovy-json:compileTestJava NO-SOURCE__dup_1104, 17.658240561549853, , , , 299872, False, 
> Task :groovy-jmx:testClasses__dup_1105, 52.81048427367975, , , , 1400283, False, 
> Task :test__dup_1106, 176.18465863575435, , , , 5199716, False, 
> Task :groovy-macro:compileTestJava NO-SOURCE__dup_1107, 52.8013848263155, , , , 1299706, False, 
> Task :groovy-jsr223:classes__dup_1108, 10.573737878805074, , , , 301458, False, 
> Task :groovy-macro-library:compileJava NO-SOURCE__dup_1109, 35.211847605564444, , , , 998208, False, 
> Task :groovy-macro-library:compileTestJava NO-SOURCE__dup_1110, 17.565042471328656, , , , 798796, False, 
> Task :groovy-jsr223:compileTestJava__dup_1111, 35.130153641219884, , , , 899974, False, 
> Task :groovy-jsr223:testClasses__dup_1112, 17.579327377148857, , , , 799868, False, 
> Task :groovy-macro-library:testClasses__dup_1113, 3.513863539414785, , , , 99929, False, 
> Task :groovy-nio:compileTestJava NO-SOURCE__dup_1114, 17.56681527705519, , , , 499718, False, 
> Task :groovy-servlet:compileTestJava NO-SOURCE__dup_1115, 53.05888512671224, , , , 1500091, False, 
> Task :groovy-nio:compileTestGroovy__dup_1116, 17.73481433909409, , , , 299554, False, 
> Task :groovy-nio:testClasses__dup_1117, 35.518698785113685, , , , 1000009, False, 
> Task :groovy-swing:compileTestJava NO-SOURCE__dup_1118, 124.29590964518158, , , , 4699772, False, 
> Task :groovy-ginq:test__dup_1119, 35.65948814848132, , , , 1200032, False, 
> Task :groovy-swing:testClasses__dup_1120, 7.130758972576444, , , , 199888, False, 
> Task :groovy-sql:compileTestJava NO-SOURCE__dup_1121, 3.5646782799158765, , , , 99612, False, 
> Task :groovy-templates:compileTestJava__dup_1122, 53.34750394470157, , , , 2000373, False, 
> Task :groovy-templates:compileTestGroovy__dup_1123, 17.735974985988555, , , , 300285, False, 
> Task :groovy-templates:testClasses__dup_1124, 3.552638378118618, , , , 99251, False, 
> Task :groovy-test:compileTestJava NO-SOURCE__dup_1125, 89.20896120340134, , , , 3000095, False, 
> Task :groovy-test:testClasses__dup_1126, 3.560871537254868, , , , 99791, False, 
> Task :groovy-sql:testClasses__dup_1127, 17.764824938273932, , , , 300368, False, 
> Task :groovy-test-junit5:compileJava__dup_1128, 17.790006039082, , , , 399565, False, 
> Task :groovy-testng:compileTestJava NO-SOURCE__dup_1129, 14.236709886424432, , , , 400411, False, 
> Task :groovy-test-junit5:compileTestJava NO-SOURCE__dup_1130, 17.80176867697908, , , , 99050, False, 
> Task :groovy-testng:testClasses__dup_1131, 17.72746248645714, , , , 699917, False, 
> Task :groovy-typecheckers:compileJava NO-SOURCE__dup_1132, 53.261948554159446, , , , 1599831, False, 
> Task :groovy-toml:compileTestJava NO-SOURCE__dup_1133, 17.732560894285655, , , , 499469, False, 
> Task :groovy-xml:compileTestJava NO-SOURCE__dup_1134, 71.3142457372931, , , , 2001427, False, 
> Task :groovy-xml:compileTestGroovy__dup_1135, 71.49632921876828, , , , 1798791, False, 
> Task :groovy-typecheckers:compileTestJava NO-SOURCE__dup_1136, 17.792417107684273, , , , 599361, False, 
> Task :groovy-xml:testClasses__dup_1137, 17.783566794476673, , , , 300030, False, 
> Task :performance:classes UP-TO-DATE__dup_1138, 3.5578744121377253, , , , 99692, False, 
> Task :groovy-yaml:compileTestJava NO-SOURCE__dup_1139, 35.58922923110684, , , , 901231, False, 
> Task :tests-preview:compileTestJava NO-SOURCE__dup_1140, 14.232138130680172, , , , 397760, False, 
> Task :performance:testClasses__dup_1141, 17.803709221130035, , , , 99887, False, 
> Task :tests-preview:testClasses__dup_1142, 3.5620750864796222, , , , 99888, False, 
> Task :performance:test__dup_1143, 231.08356680935148, , , , 6600022, False, 
> Task :tests-preview:test__dup_1144, 178.4344390332584, , , , 5199989, False, 
> Task :test__dup_1145, 1482.6493865645723, , , , 46500335, False, 
> Task :groovy-groovydoc:test__dup_1146, 1077.38086693752, , , , 32216415, False, 
> Task :groovy-groovysh:test__dup_1147, 846.7745695292367, , , , 24183276, False, 
> Task :groovy-groovysh:test FAILED__dup_1148, 7594.697841357693, , , , 235000077, False, 
> Task :test__dup_1149, 17.551878251531885, , , , 900223, False, 
##[group]GITHUB_TOKEN Permissions__dup_1150, 63.75208172444802, , , , 5423729, False, 
##[group]Run actions/checkout@v4__dup_1151, 4.074480186029481, , , , 178709, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1152, 2.516235152969381, , , , 29213, False, 
##[group]Cleaning the repository__dup_1153, 24.520772331383508, , , , 955100, False, 
##[group]Setting up auth__dup_1154, 2.4739480689307247, , , , 81358, False, 
##[group]Fetching the repository__dup_1155, 12.369740344653623, , , , 452033, False, 
##[group]Installed distributions__dup_1156, 11.25147617292482, , , , 221159, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_1157, 38.33554893996606, , , , 3107909, False, 
##[group]Run ./gradlew test__dup_1158, 19911.820339723075, , , , 652689357, True, ##[error]Process completed with exit code 1.
> Task :build-logic:generatePluginAdapters FROM-CACHE__dup_1159, 64.25710533783129, , , , 1791627, False, 
> Task :build-logic:compileJava__dup_1160, 50.91762831829363, , , , 2000068, False, 
> Task :build-logic:compileGroovy__dup_1161, 140.7298353118212, , , , 5999944, False, 
> Task :build-logic:pluginDescriptors__dup_1162, 2.8923752001659024, , , , 99756, False, 
> Task :build-logic:classes__dup_1163, 14.422913022164355, , , , 199894, False, 
> Task :build-logic:jar__dup_1164, 272.6352820789222, , , , 8700409, False, 
> Task :groovy-test:processResources NO-SOURCE__dup_1165, 3.38642124862086, , , , 103303, False, 
> Task :groovy-astbuilder:processTestResources NO-SOURCE, 3.413575338476414, , , , 95597, False, 
> Task :groovy-console:generateReleaseInfo, 3.440729428331968, , , , 96867, False, 
> Task :groovy-test:processTestResources NO-SOURCE__dup_1168, 17.203647141659836, , , , 96636, False, 
> Task :tests-preview:processTestResources NO-SOURCE__dup_1169, 30.710413126691275, , , , 1394718, False, 
> Task :generateGrammarSource__dup_1170, 528.321858213011, , , , 16500099, False, 
> Task :compileJava__dup_1171, 66.97503374738628, , , , 1601921, False, 
> Task :generateReleaseInfo__dup_1172, 15.851491375997936, , , , 798035, False, 
> Task :bootstrapJar__dup_1173, 225.2671745272736, , , , 7099776, False, 
> Task :classes__dup_1174, 17.462776570221433, , , , 500061, False, 
> Task :osgiClasses__dup_1175, 73.29347494246983, , , , 4299669, False, 
> Task :jar__dup_1176, 17.695697953097056, , , , 1400175, False, 
> Task :generateTestGrammarSource NO-SOURCE__dup_1177, 7.056915766858365, , , , 199521, False, 
> Task :groovy-macro:compileJava NO-SOURCE__dup_1178, 17.588880881194765, , , , 199964, False, 
> Task :groovy-test:compileJava__dup_1179, 17.620546564972603, , , , 1000273, False, 
> Task :groovy-xml:compileJava__dup_1180, 17.61238671248103, , , , 903196, False, 
> Task :groovy-json:classes__dup_1181, 17.599461379394867, , , , 95473, False, 
> Task :groovy-json:jar__dup_1182, 17.616696537391963, , , , 501253, False, 
> Task :processTestResources__dup_1183, 10.558962839005757, , , , 299730, False, 
> Task :groovy-cli-commons:compileJava NO-SOURCE__dup_1184, 123.1849457828323, , , , 6398752, False, 
> Task :groovy-test:classes__dup_1185, 3.5172842941912523, , , , 100200, False, 
> Task :groovy-cli-picocli:compileJava NO-SOURCE__dup_1186, 35.29272461889631, , , , 1399582, False, 
> Task :groovy-xml:classes__dup_1187, 3.5341745948527974, , , , 99943, False, 
> Task :compileTestFixturesJava NO-SOURCE__dup_1188, 52.99633862262896, , , , 1299896, False, 
> Task :groovy-cli-picocli:compileGroovy, 3.5350640616554814, , , , 100006, False, 
> Task :groovy-templates:compileJava NO-SOURCE__dup_1190, 35.52433843228383, , , , 1400062, False, 
> Task :groovy-cli-picocli:classes__dup_1191, 17.661223598968085, , , , 1399620, False, 
> Task :groovy-swing:compileJava__dup_1192, 17.666507806893105, , , , 400007, False, 
> Task :testFixturesClasses__dup_1193, 17.74650358911417, , , , 199942, False, 
> Task :groovy-astbuilder:compileTestJava NO-SOURCE__dup_1194, 88.38635107001387, , , , 3099880, False, 
> Task :groovy-macro:classes__dup_1195, 3.5305919828797183, , , , 100205, False, 
> Task :groovy-cli-commons:compileTestJava NO-SOURCE__dup_1196, 35.268915392985555, , , , 1099562, False, 
> Task :groovy-templates:classes__dup_1197, 3.5295100459801545, , , , 99891, False, 
> Task :groovy-docgenerator:compileJava NO-SOURCE__dup_1198, 88.03058692102842, , , , 2199892, False, 
> Task :groovy-docgenerator:classes__dup_1199, 3.528426432268132, , , , 99835, False, 
> Task :groovy-docgenerator:jar__dup_1200, 17.665974878327, , , , 500335, False, 
> Task :groovy-swing:compileGroovy__dup_1201, 70.51012366648669, , , , 2099735, False, 
> Task :groovy-groovydoc:compileJava__dup_1202, 3.537594078394764, , , , 100383, False, 
> Task :groovy-cli-picocli:compileTestJava NO-SOURCE__dup_1203, 35.303124170462524, , , , 999616, False, 
> Task :groovy-groovydoc:classes__dup_1204, 17.55913091690928, , , , 99977, False, 
> Task :groovy-groovydoc:jar__dup_1205, 52.980025642074295, , , , 1700435, False, 
> Task :groovy-ant:compileJava__dup_1206, 17.66070674443389, , , , 699921, False, 
> Task :groovy-ant:classes__dup_1207, 3.5326179552587305, , , , 100089, False, 
> Task :groovy-ant:compileTestJava NO-SOURCE__dup_1208, 123.19964944975378, , , , 4699094, False, 
> Task :groovy-ant:testClasses__dup_1209, 52.85060007517132, , , , 1801765, False, 
> Task :groovy-cli-commons:testClasses__dup_1210, 3.5076853326533137, , , , 94777, False, 
> Task :groovy-swing:classes__dup_1211, 7.020750055306943, , , , 190250, False, 
> Task :groovy-console:compileJava NO-SOURCE__dup_1212, 3.513064722653628, , , , 16880, False, 
> Task :groovy-ant:test__dup_1213, 775.1490036044731, , , , 23182715, False, 
> Task :compileTestGroovy__dup_1214, 230.025429019307, , , , 6500187, False, 
> Task :groovy-cli-commons:test__dup_1215, 17.718568537171574, , , , 299817, False, 
> Task :groovy-console:compileGroovy__dup_1216, 35.53947553711698, , , , 1000341, False, 
> Task :groovy-astbuilder:test__dup_1217, 17.665419665718176, , , , 499732, False, 
> Task :groovy-swing:compileTestFixturesJava NO-SOURCE__dup_1218, 35.377310916470066, , , , 899892, False, 
> Task :groovy-console:compileTestJava NO-SOURCE__dup_1219, 17.64227224787979, , , , 697785, False, 
> Task :groovy-astbuilder:test__dup_1220, 335.87978190931256, , , , 10400051, False, 
> Task :groovy-cli-picocli:test__dup_1221, 52.987013194972405, , , , 1500718, False, 
> Task :groovy-contracts:compileJava__dup_1222, 3.551077995469677, , , , 98644, False, 
> Task :groovy-contracts:compileTestJava NO-SOURCE__dup_1223, 53.03814082719222, , , , 1600143, False, 
> Task :groovy-console:test__dup_1224, 194.13650818860853, , , , 6404403, False, 
> Task :compileTestGroovy__dup_1225, 17.685553431233476, , , , 195330, False, 
> Task :groovy-contracts:compileTestGroovy__dup_1226, 35.29647184500016, , , , 999799, False, 
> Task :groovy-datetime:testClasses__dup_1227, 70.87932673866041, , , , 2000528, False, 
> Task :groovy-datetime:test__dup_1228, 88.27987790801416, , , , 2598913, False, 
> Task :groovy-contracts:testClasses__dup_1229, 7.074697956067373, , , , 199991, False, 
> Task :groovy-dateutil:compileTestJava__dup_1230, 21.22384161192669, , , , 600131, False, 
> Task :groovy-ginq:compileJava NO-SOURCE__dup_1231, 88.4343559096897, , , , 4699494, False, 
> Task :groovy-contracts:test__dup_1232, 620.7499949901825, , , , 20999872, False, 
> Task :groovy-ginq:compileTestJava NO-SOURCE__dup_1233, 123.82432247117583, , , , 3699831, False, 
> Task :groovy-contracts:test__dup_1234, 123.70992622261896, , , , 3699837, False, 
> Task :groovy-groovydoc:compileTestJava NO-SOURCE__dup_1235, 212.0872373081036, , , , 5699978, False, 
> Task :groovy-groovysh:compileJava NO-SOURCE__dup_1236, 141.12594047290943, , , , 5899869, False, 
> Task :groovy-dateutil:test__dup_1237, 52.81025103833088, , , , 2499864, False, 
> Task :groovy-groovydoc:testClasses__dup_1238, 17.56706056027757, , , , 400039, False, 
> Task :groovy-groovysh:compileTestJava NO-SOURCE__dup_1239, 70.45792750299802, , , , 1699723, False, 
> Task :groovy-jmx:compileJava__dup_1240, 88.2441497818485, , , , 2500003, False, 
> Task :groovy-docgenerator:test NO-SOURCE__dup_1241, 3.5316259513866024, , , , 100007, False, 
> Task :groovy-jmx:classes__dup_1242, 35.36978621363741, , , , 1794063, False, 
> Task :groovy-ginq:test__dup_1243, 213.1785695649594, , , , 7399795, False, 
> Task :groovy-json:compileTestJava NO-SOURCE__dup_1244, 3.5779640362811107, , , , 99793, False, 
> Task :groovy-jmx:compileTestJava__dup_1245, 315.27662823395417, , , , 8700195, False, 
> Task :test__dup_1246, 10.754913508169103, , , , 299831, False, 
> Task :groovy-json:testClasses__dup_1247, 35.853542696062604, , , , 599892, False, 
> Task :groovy-macro:compileTestJava NO-SOURCE__dup_1248, 71.69836245495523, , , , 2299796, False, 
> Task :groovy-jsr223:classes__dup_1249, 17.926462351719863, , , , 199845, False, 
> Task :groovy-macro:testClasses__dup_1250, 3.585536039279223, , , , 102569, False, 
> Task :groovy-macro-library:compileJava NO-SOURCE__dup_1251, 17.93255157510112, , , , 797321, False, 
> Task :groovy-macro-library:classes__dup_1252, 17.923918159551192, , , , 99919, False, 
> Task :groovy-macro-library:compileTestJava NO-SOURCE__dup_1253, 17.932150969548935, , , , 699939, False, 
> Task :groovy-jsr223:compileTestJava__dup_1254, 17.91226261128749, , , , 700006, False, 
> Task :groovy-macro-library:testClasses__dup_1255, 17.920704519791347, , , , 399901, False, 
> Task :groovy-jsr223:testClasses__dup_1256, 3.5819630302444265, , , , 99970, False, 
> Task :groovy-nio:compileTestJava NO-SOURCE__dup_1257, 53.73594551404511, , , , 1299678, False, 
> Task :groovy-servlet:compileTestJava NO-SOURCE__dup_1258, 17.922312835411923, , , , 700176, False, 
> Task :groovy-nio:compileTestGroovy__dup_1259, 35.83587944286444, , , , 899571, False, 
> Task :groovy-nio:testClasses__dup_1260, 53.73878955938603, , , , 1199998, False, 
> Task :groovy-sql:compileTestJava NO-SOURCE__dup_1261, 71.6520759331811, , , , 2299708, False, 
> Task :groovy-swing:compileTestJava NO-SOURCE__dup_1262, 292.86289981033065, , , , 8599884, False, 
> Task :groovy-servlet:testClasses__dup_1263, 53.70556773375559, , , , 1199784, False, 
> Task :groovy-test:compileTestJava NO-SOURCE__dup_1264, 34.81326741320956, , , , 1299805, False, 
> Task :groovy-test:testClasses__dup_1265, 17.90862674225881, , , , 299958, False, 
> Task :groovy-templates:compileTestJava__dup_1266, 71.47817442888334, , , , 2000370, False, 
> Task :groovy-templates:compileTestGroovy__dup_1267, 17.91950404302643, , , , 699666, False, 
> Task :groovy-templates:testClasses__dup_1268, 3.582735847440071, , , , 99960, False, 
> Task :groovy-test-junit5:compileJava__dup_1269, 17.91222303574384, , , , 500033, False, 
> Task :groovy-test-junit5:compileTestJava NO-SOURCE__dup_1270, 17.925592843735007, , , , 399737, False, 
> Task :groovy-testng:compileTestJava NO-SOURCE__dup_1271, 71.67910301192792, , , , 1799536, False, 
> Task :groovy-test-junit5:testClasses__dup_1272, 17.300876569950773, , , , 899898, False, 
> Task :groovy-typecheckers:compileJava NO-SOURCE__dup_1273, 53.76869814334471, , , , 2399810, False, 
> Task :groovy-toml:classes__dup_1274, 3.5810045488727846, , , , 16930, False, 
> Task :groovy-toml:compileTestJava NO-SOURCE__dup_1275, 35.82497497492604, , , , 782888, False, 
> Task :groovy-xml:compileTestJava NO-SOURCE__dup_1276, 71.66390356687305, , , , 1988646, False, 
> Task :groovy-xml:compileTestGroovy__dup_1277, 71.65845217619629, , , , 2799614, False, 
> Task :groovy-xml:testClasses__dup_1278, 10.748819639739564, , , , 300051, False, 
> Task :groovy-typecheckers:compileTestJava NO-SOURCE__dup_1279, 35.82860602438932, , , , 1000190, False, 
> Task :performance:classes UP-TO-DATE__dup_1280, 17.907442244297854, , , , 203719, False, 
> Task :groovy-yaml:compileTestJava NO-SOURCE__dup_1281, 17.921805633066207, , , , 896233, False, 
> Task :tests-preview:compileTestJava NO-SOURCE__dup_1282, 267.7143898440752, , , , 7398362, False, 
> Task :tests-preview:testClasses__dup_1283, 232.87284051814456, , , , 6199858, False, 
> Task :performance:testClasses__dup_1284, 7.167408960669496, , , , 199803, False, 
> Task :performance:test__dup_1285, 120.84096702753828, , , , 5242585, False, 
> Task :groovy-groovydoc:test__dup_1286, 14.225539034654044, , , , 457507, False, 
> Task :test__dup_1287, 2528.503231223516, , , , 81104972, False, 
> Task :groovy-groovysh:test FAILED__dup_1288, 8419.573309540308, , , , 273994928, False, 
> Task :test__dup_1289, 25.587249291071053, , , , 1300042, False, 
