[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-filter-validation ---__dup_2476, 28.218211403895413, , , , 1065346, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-filter-validation ---__dup_2477, 29.78772085225324, , , , 1121760, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-filter-validation ---, 128.66922209824202, , , , 3963177, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-filter-validation ---__dup_2479, 25.17542751211633, , , , 893957, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-filter-validation ---__dup_2480, 24.152819209619054, , , , 876904, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-filter-validation ---__dup_2481, 28.338146918412008, , , , 1031739, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-filter-validation ---__dup_2482, 3.0886100972176687, , , , 27164, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-filter-validation ---__dup_2483, 30.112975719675497, , , , 1109726, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-filter-validation ---, 16.2095320457135, , , , 219820, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config ---__dup_2485, 24.759345640116127, , , , 869570, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config ---__dup_2486, 11.724798436773945, , , , 877726, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config ---__dup_2487, 24.45101084945321, , , , 870868, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config ---__dup_2488, 24.037512554312865, , , , 875739, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-config ---, 2.420503106268265, , , , 52126, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config-api ---__dup_2490, 24.6359102310577, , , , 1097368, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config-api ---__dup_2491, 25.037925544664645, , , , 877444, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-config-api ---__dup_2492, 39.86135113173326, , , , 1360952, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-config-api ---__dup_2493, 2.950065511725323, , , , 25915, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-config-api ---__dup_2494, 64.1543653868542, , , , 2056295, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-config-api ---, 3.2775280376990423, , , , 31178, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-config-api ---__dup_2496, 131.96119512500383, , , , 3897506, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-config-api ---, 1785.6839395119373, , , , 91125173, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config-api ---__dup_2498, 34.15903685355618, , , , 1138282, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config-api ---__dup_2499, 24.09668181556649, , , , 899520, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-config-api ---__dup_2500, 2.4793344279622924, , , , 22569, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-config-api ---__dup_2501, 64.33091500503161, , , , 2149284, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-config-api ---__dup_2502, 114.42600611564576, , , , 3723263, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report (report-aggregate) @ dubbo-config-api ---, 16.594503921591354, , , , 180580, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-config-api ---, 24.339649825847346, , , , 1192435, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config-spring ---__dup_2505, 25.442927600875805, , , , 1111607, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config-spring ---__dup_2506, 26.351898030482204, , , , 923149, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-config-spring ---__dup_2507, 25.443377086337517, , , , 933585, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-config-spring ---__dup_2508, 2.365883869882424, , , , 27907, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-config-spring ---__dup_2509, 46.42405543796511, , , , 2037463, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ dubbo-config-spring ---__dup_2510, 3.2503594231489634, , , , 24580, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-config-spring ---__dup_2511, 17.24180841509616, , , , 3211007, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-config-spring ---__dup_2512, 2305.877066721368, , , , 112050926, True, ##[error]Exception in thread "DubboSaveMetadataReport-thread-1" java.lang.NullPointerException: Cannot invoke "org.apache.dubbo.metadata.report.support.AbstractMetadataReport$MetadataReportRetry.startRetryTask()" because "this.metadataReportRetry" is null
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config-spring ---__dup_2513, 31.5205293744944, , , , 1147013, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config-spring ---__dup_2514, 26.975069265829767, , , , 947621, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-config-spring ---__dup_2515, 2.5044518506890743, , , , 26589, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-config-spring ---__dup_2516, 65.11507841453951, , , , 2037047, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-config-spring ---__dup_2517, 98.25335218825164, , , , 2955653, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report (report-aggregate) @ dubbo-config-spring ---, 6.177053282105649, , , , 170804, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-config-spring ---, 14.26664154739952, , , , 427886, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo ---__dup_2520, 24.48940556097749, , , , 939274, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo ---__dup_2521, 24.1692861116528, , , , 921211, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo ---__dup_2522, 2.330415346492763, , , , 83067, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo ---__dup_2523, 24.900887718597463, , , , 929917, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo ---__dup_2524, 26.759644298500824, , , , 925365, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-demo ---__dup_2525, 2.6024438671356505, , , , 7585, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-interface ---__dup_2526, 24.95430892543311, , , , 927579, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-interface ---__dup_2527, 11.70473831520097, , , , 930402, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-interface ---__dup_2528, 12.444998402255337, , , , 120419, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-interface ---__dup_2529, 29.411619744846924, , , , 1005921, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-interface ---__dup_2530, 25.948421165357352, , , , 936202, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-interface ---__dup_2531, 26.197344666312347, , , , 959503, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-interface ---__dup_2532, 2.6281735158580943, , , , 122339, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-interface ---__dup_2533, 26.73579733652856, , , , 977627, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-demo-interface ---, 5.446227578857918, , , , 184331, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-report-nacos ---__dup_2535, 13.883878415932022, , , , 956586, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-report-nacos ---__dup_2536, 14.517746935199431, , , , 934850, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-metadata-report-nacos ---, 2.961444881607672, , , , 48315, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-metadata-report-nacos ---__dup_2538, 2.9759187552496185, , , , 90699, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metadata-report-nacos ---__dup_2539, 28.950053944076007, , , , 1068357, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-metadata-report-nacos ---__dup_2540, 16.688326251438045, , , , 28479, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-metadata-report-nacos ---__dup_2541, 29.76444849914908, , , , 1018552, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-metadata-report-nacos ---__dup_2542, 94.52214248472865, , , , 3691870, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-report-nacos ---__dup_2543, 22.569185838277807, , , , 978292, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-report-nacos ---__dup_2544, 24.768794111399554, , , , 937145, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-metadata-report-nacos ---__dup_2545, 2.5455805239394578, , , , 88103, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metadata-report-nacos ---__dup_2546, 27.07640155183765, , , , 1073995, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-metadata-report-nacos ---__dup_2547, 29.84637983270341, , , , 1019605, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report (report-aggregate) @ dubbo-metadata-report-nacos ---, 3.0619863680411803, , , , 26797, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-metadata-report-nacos ---, 15.62473805458406, , , , 170819, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-qos ---__dup_2550, 25.5013347739771, , , , 1116273, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-qos ---__dup_2551, 26.668185397839714, , , , 951186, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-qos ---, 11.669100485724424, , , , 582969, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-qos ---__dup_2553, 2.698358160141339, , , , 19074, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-qos ---__dup_2554, 47.48290382024823, , , , 1963716, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-qos ---__dup_2555, 3.206536426442503, , , , 28113, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-qos ---__dup_2556, 65.35249693566564, , , , 2092862, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-qos ---, 434.6803221501054, , , , 19946337, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-qos ---__dup_2558, 22.73027456123987, , , , 1087940, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-qos ---__dup_2559, 26.93069635105353, , , , 962805, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-qos ---__dup_2560, 2.436094008494216, , , , 19065, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-qos ---__dup_2561, 59.84690974079054, , , , 1914575, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-qos ---__dup_2562, 3.2573870843044404, , , , 27760, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-qos ---__dup_2563, 65.30199702338076, , , , 2110077, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report (report-aggregate) @ dubbo-qos ---, 16.35001590970962, , , , 127502, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-qos ---, 24.65865397747276, , , , 1370273, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml ---__dup_2566, 24.55987589702788, , , , 962624, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml ---__dup_2567, 24.96146709893856, , , , 973104, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml ---__dup_2568, 23.76425048040774, , , , 970204, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml ---__dup_2569, 24.90870214967087, , , , 977998, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-xml ---__dup_2570, 11.00647657062642, , , , 71138, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml-provider ---__dup_2571, 23.01238518191662, , , , 1128272, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml-provider ---__dup_2572, 22.895022951321785, , , , 984441, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-demo-xml-provider ---, 2.504770306501108, , , , 24483, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-xml-provider ---__dup_2574, 5.135173095713658, , , , 193216, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-xml-provider ---__dup_2575, 27.87489832661783, , , , 1100102, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-xml-provider ---, 16.50139379716517, , , , 37515, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml-provider ---__dup_2577, 12.528283879096444, , , , 973390, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml-provider ---__dup_2578, 25.347146325875013, , , , 994092, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-xml-provider ---__dup_2579, 11.620328684055774, , , , 185914, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-xml-provider ---__dup_2580, 31.04109539613721, , , , 1113562, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-xml-provider ---__dup_2581, 15.08177590439548, , , , 207677, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-demo-xml-provider ---, 23.40351280461666, , , , 1170203, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml-consumer ---__dup_2583, 24.203325309596384, , , , 992669, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml-consumer ---__dup_2584, 24.88408324772148, , , , 1000661, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-xml-consumer ---__dup_2585, 4.9876980169283325, , , , 186448, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-xml-consumer ---__dup_2586, 26.970878271947925, , , , 1090622, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-xml-consumer ---__dup_2587, 16.638277991433345, , , , 30450, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml-consumer ---__dup_2588, 25.00088365717106, , , , 1009130, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml-consumer ---__dup_2589, 24.922913818695346, , , , 1003383, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-xml-consumer ---__dup_2590, 5.17792698517969, , , , 186635, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-xml-consumer ---__dup_2591, 28.038232614587223, , , , 1061700, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-xml-consumer ---__dup_2592, 3.001980241871124, , , , 32138, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-xml-consumer ---__dup_2593, 3.0255289096795086, , , , 143671, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-demo-xml-consumer ---, 26.96735417441384, , , , 921885, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-jaxrs-rest-consumer ---__dup_2595, 25.838966246760645, , , , 1013900, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-jaxrs-rest-consumer ---__dup_2596, 25.398503885254957, , , , 1018874, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-jaxrs-rest-consumer ---__dup_2597, 12.722051422357112, , , , 179564, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-jaxrs-rest-consumer ---__dup_2598, 27.243592333097983, , , , 1047068, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-jaxrs-rest-consumer ---, 2.856321795791274, , , , 31259, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-jaxrs-rest-consumer ---__dup_2600, 27.468887676027304, , , , 1024845, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-jaxrs-rest-consumer ---__dup_2601, 24.85782236019893, , , , 1018589, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-jaxrs-rest-consumer ---__dup_2602, 4.4954800885336255, , , , 176637, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-jaxrs-rest-consumer ---__dup_2603, 24.92707525771708, , , , 1036088, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-jaxrs-rest-consumer ---__dup_2604, 16.504233666139857, , , , 29866, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-jaxrs-rest-consumer ---__dup_2605, 3.0132743074241004, , , , 125935, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-demo-jaxrs-rest-consumer ---, 12.190647279081796, , , , 675018, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-jaxrs-rest-provider ---__dup_2607, 25.2454228591725, , , , 1031542, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-jaxrs-rest-provider ---__dup_2608, 24.86973787860194, , , , 1024713, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-demo-jaxrs-rest-provider ---, 2.462847166610416, , , , 32719, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-jaxrs-rest-provider ---__dup_2610, 12.287281831648452, , , , 189020, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-jaxrs-rest-provider ---__dup_2611, 30.89065063837508, , , , 1087487, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-jaxrs-rest-provider ---__dup_2612, 26.34130466509521, , , , 1097243, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-jaxrs-rest-provider ---__dup_2613, 24.324370524487925, , , , 1036210, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-jaxrs-rest-provider ---__dup_2614, 12.113373586946553, , , , 176311, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-jaxrs-rest-provider ---__dup_2615, 29.8835705579346, , , , 1048304, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-jaxrs-rest-provider ---__dup_2616, 2.918710454797118, , , , 124790, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-demo-jaxrs-rest-provider ---, 12.624862188106029, , , , 671618, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-mvc-rest-consumer ---__dup_2618, 24.97885344552368, , , , 1043340, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-mvc-rest-consumer ---__dup_2619, 25.042515853110736, , , , 1047374, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-spring-mvc-rest-consumer ---__dup_2620, 5.1487748723583335, , , , 177336, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-spring-mvc-rest-consumer ---__dup_2621, 28.22035234391129, , , , 992717, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-mvc-rest-consumer ---__dup_2622, 27.183528357626564, , , , 1053665, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-mvc-rest-consumer ---__dup_2623, 25.70927574998197, , , , 1040686, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-spring-mvc-rest-consumer ---__dup_2624, 11.633771003601494, , , , 192613, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-spring-mvc-rest-consumer ---__dup_2625, 30.13381282409999, , , , 1014892, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-spring-mvc-rest-consumer ---__dup_2626, 3.002017279206136, , , , 122409, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-demo-spring-mvc-rest-consumer ---, 13.129473505530552, , , , 675719, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-mvc-rest-provider ---__dup_2628, 24.037300482042284, , , , 1051427, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-mvc-rest-provider ---__dup_2629, 38.95702386511244, , , , 1062921, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-spring-mvc-rest-provider ---__dup_2630, 5.279977975568593, , , , 174966, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-spring-mvc-rest-provider ---__dup_2631, 27.39303777362518, , , , 1010780, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-spring-mvc-rest-provider ---, 2.8437028670870808, , , , 31319, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-mvc-rest-provider ---__dup_2633, 26.818595711362956, , , , 1057756, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-mvc-rest-provider ---__dup_2634, 25.49944465815461, , , , 1062961, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-spring-mvc-rest-provider ---__dup_2635, 5.295478076391401, , , , 175770, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-spring-mvc-rest-provider ---__dup_2636, 29.67177272800017, , , , 1032715, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-demo-spring-mvc-rest-provider ---, 2.8696958969563138, , , , 1701, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-spring-mvc-rest-provider ---__dup_2638, 2.732470303788966, , , , 126009, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-demo-spring-mvc-rest-provider ---, 12.29009558727136, , , , 694307, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation ---__dup_2640, 38.04185437718738, , , , 1073798, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation ---__dup_2641, 26.1587005261304, , , , 1069817, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-annotation ---, 2.522380115222916, , , , 29572, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation ---__dup_2643, 24.98536277636729, , , , 1073259, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation ---__dup_2644, 35.01951014324486, , , , 1384551, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-annotation ---, 2.150903910275293, , , , 4815, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation-provider ---__dup_2646, 24.679899118221652, , , , 1067914, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation-provider ---__dup_2647, 12.455930450545274, , , , 1078540, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-demo-annotation-provider ---, 2.4232524336400108, , , , 16006, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-annotation-provider ---__dup_2649, 2.400607881483663, , , , 174154, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-annotation-provider ---__dup_2650, 26.080979665545684, , , , 977291, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-annotation-provider ---, 15.884115331650245, , , , 29993, False, 
