##[group]==END_FILE==, 5644.3051203898885, , , , 292785743, False, 
##[group]==END_FILE==__dup_2, 116092.19012834076, , , , 4847921630, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_912, 82.58164263709229, , , , 2952468, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-symbol-solver-core-classes) @ javaparser-symbol-solver-testing ---__dup_913, 16.54403761059274, , , , 21163, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_914, 2387.38040598563, , , , 88970496, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_915, 66.55653387784895, , , , 3615182, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_916, 83.85254711735877, , , , 4776535, False, 
##[group]GITHUB_TOKEN Permissions__dup_917, 59.80225320605962, , , , 4048043, False, 
##[group]Run actions/checkout@v4.1.7__dup_918, 4.377349087923828, , , , 182019, False, 
##[group]Cleaning the repository__dup_919, 4.9762717995761765, , , , 214873, False, 
##[group]Setting up auth__dup_920, 12.690230628795584, , , , 72265, False, 
##[group]Fetching the repository__dup_921, 8.14740120176335, , , , 439576, False, 
##[group]Checking out the ref__dup_922, 9.11026044795073, , , , 26146, False, 
##[group]Installed distributions__dup_923, 2.1395074440508446, , , , 27342, False, 
##[group]Run java -version__dup_924, 27.197198268797685, , , , 1440341, False, 
##[group]Run actions/cache@v4__dup_925, 196.7468093980463, , , , 20175291, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_926, 4411.762647064956, , , , 166545540, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_927, 5.457496821332029, , , , 187152, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_928, 29.445982119681847, , , , 1007816, False, 
[INFO] --- build-helper:3.6.0:add-source (add-source) @ javaparser-core ---__dup_929, 17.02752191576436, , , , 56406, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_930, 3.335973981113837, , , , 119460, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_931, 290.3856133856589, , , , 9308364, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_932, 46.673813574111065, , , , 1251712, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_933, 6.648897941483851, , , , 225119, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (jacoco-initialize) @ javaparser-core-testing ---__dup_934, 16.852189757309056, , , , 37119, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_935, 122.10245397534432, , , , 4471962, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_936, 14.266138522590444, , , , 77040, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_937, 1354.8201763265995, , , , 44061624, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_938, 32.77549190300052, , , , 1407754, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_939, 29.88714076155083, , , , 990652, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_940, 2.7075534690526046, , , , 66442, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_941, 154.66623002675738, , , , 6439208, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_942, 29.768772001788985, , , , 901558, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_943, 6.377722799945789, , , , 146587, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_944, 15.96690937169314, , , , 718504, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_945, 3.074596913248644, , , , 95027, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-serialization ---__dup_946, 3.059748793112396, , , , 48428, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_947, 27.847849774469225, , , , 786620, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_948, 33.04407835176992, , , , 1280663, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_949, 16.296831123309744, , , , 40002, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_950, 74.69373931582678, , , , 2743863, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_951, 2.572983636712888, , , , 61329, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_952, 2027.810378896844, , , , 84822554, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-symbol-solver-testing ---__dup_953, 25163.92905123945, , , , 1078470609, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_954, 69.74590076294596, , , , 3491101, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_955, 101.03512562240104, , , , 4955232, False, 
##[group]==END_FILE==__dup_956, 24597.60977584533, , , , 1039038507, False, 
##[group]GITHUB_TOKEN Permissions__dup_957, 51.204259705056685, , , , 3966195, False, 
##[group]Run actions/checkout@v4.1.7__dup_958, 9.81973618130845, , , , 169696, False, 
##[group]Cleaning the repository__dup_959, 4.636855925603578, , , , 219079, False, 
##[group]Setting up auth__dup_960, 2.470348274176117, , , , 79005, False, 
##[group]Fetching the repository__dup_961, 12.351741370880584, , , , 451994, False, 
##[group]Checking out the ref__dup_962, 1.8538707572560975, , , , 23638, False, 
##[group]Run java -version__dup_963, 2.520050424959594, , , , 42199, False, 
##[group]Run actions/cache@v4__dup_964, 211.37184925763032, , , , 19848886, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_965, 4321.584825036521, , , , 161847278, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_966, 16.67836171481028, , , , 178093, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_967, 16.963519653282226, , , , 776198, False, 
[INFO] --- build-helper:3.6.0:add-source (add-source) @ javaparser-core ---__dup_968, 15.818143819840245, , , , 55043, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_969, 3.196336725934838, , , , 64220, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_970, 277.04577813416995, , , , 8826001, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_971, 34.02775193022135, , , , 978926, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_972, 6.933150873005457, , , , 198849, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (jacoco-initialize) @ javaparser-core-testing ---__dup_973, 3.439734350201024, , , , 38770, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_974, 108.01825270039495, , , , 4728434, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_975, 14.972426351664598, , , , 80294, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_976, 1275.9512681231552, , , , 43557669, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_977, 44.78198999372867, , , , 1541043, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_978, 30.01753355175264, , , , 980069, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_979, 13.467124706476078, , , , 63979, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_980, 138.5995708240951, , , , 6494377, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_981, 42.59358162216133, , , , 1089822, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_982, 2.97397612024564, , , , 139114, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_983, 28.9846533103742, , , , 754731, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_984, 2.8554282715572, , , , 85128, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_985, 2.9132326871210394, , , , 45580, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_986, 28.88576371560348, , , , 802957, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_987, 31.149359790793422, , , , 1306388, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_988, 44.73472658502736, , , , 2792035, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_989, 3.0271569780788115, , , , 62882, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_990, 2130.646283745777, , , , 84426483, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_991, 47.9946992675835, , , , 3706122, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_992, 91.07586193193352, , , , 4664674, False, 
##[group]GITHUB_TOKEN Permissions__dup_993, 73.47501141706246, , , , 4164231, False, 
##[group]Run actions/checkout@v4.1.7__dup_994, 4.252140750329647, , , , 176065, False, 
##[group]Cleaning the repository__dup_995, 12.61677618674705, , , , 214601, False, 
##[group]Setting up auth__dup_996, 2.370224981855737, , , , 72195, False, 
##[group]Fetching the repository__dup_997, 8.788519799405247, , , , 514827, False, 
##[group]Determining the checkout info__dup_998, 1.9376821314697423, , , , 15624, False, 
##[group]Run java -version__dup_999, 11.038246944263914, , , , 68991, False, 
##[group]Run actions/cache@v4__dup_1000, 219.65667354939896, , , , 19676543, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_1001, 4291.979423248604, , , , 163794960, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_1002, 6.225510441604617, , , , 176769, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_1003, 32.87664299421072, , , , 794672, False, 
[INFO] --- build-helper:3.6.0:add-source (add-source) @ javaparser-core ---__dup_1004, 3.288189967129823, , , , 55259, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_1005, 3.313744645920484, , , , 75427, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_1006, 277.835672465482, , , , 9293508, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_1007, 31.34149383321573, , , , 856946, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_1008, 16.21797205790873, , , , 210966, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-core-testing ---__dup_1009, 3.287860308805179, , , , 23170, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_1010, 127.9074954980808, , , , 4150325, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_1011, 2.8447704254966304, , , , 79554, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_1012, 1377.797391243371, , , , 46503703, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_1013, 47.53865904940992, , , , 1450908, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_1014, 27.876252891814904, , , , 1084152, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_1015, 125.9790987414694, , , , 6342405, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_1016, 31.9914448292898, , , , 918839, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_1017, 3.143658559952409, , , , 137935, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-generators ---__dup_1018, 3.084123021812063, , , , 32928, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_1019, 19.921866084754747, , , , 724794, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_1020, 13.33687127414819, , , , 92049, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-serialization ---__dup_1021, 2.8394049753457486, , , , 47614, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_1022, 15.487255280599571, , , , 785180, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_1023, 46.893442410344846, , , , 1270664, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_1024, 73.311738350741, , , , 2711263, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_1025, 14.430692396674804, , , , 64467, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_1026, 1987.6032844378703, , , , 84058196, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_1027, 70.98986945916943, , , , 3446085, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_1028, 89.66521850934545, , , , 4824845, False, 
##[group]GITHUB_TOKEN Permissions__dup_1029, 66.76258990972362, , , , 4048460, False, 
##[group]Run actions/checkout@v4.1.7__dup_1030, 11.463246195901082, , , , 186021, False, 
##[group]Cleaning the repository__dup_1031, 7.428697347495923, , , , 217727, False, 
##[group]Fetching the repository__dup_1032, 12.993106279110176, , , , 517022, False, 
##[group]Checking out the ref__dup_1033, 9.502055789565032, , , , 24700, False, 
##[group]Run java -version__dup_1034, 19.48890084439508, , , , 1010735, False, 
##[group]Run actions/cache@v4__dup_1035, 227.7237994490644, , , , 21510739, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_1036, 4586.345656888341, , , , 167383906, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_1037, 13.069396159175914, , , , 259594, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_1038, 31.77434106859182, , , , 984178, False, 
[INFO] --- build-helper:3.6.0:add-source (add-source) @ javaparser-core ---__dup_1039, 3.119010194012336, , , , 106009, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_1040, 3.1698780558499458, , , , 80199, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_1041, 264.87844743412427, , , , 8217905, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_1042, 28.285444900326677, , , , 1079073, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_1043, 10.107007979680494, , , , 236436, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_1044, 167.4232105438429, , , , 5135079, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_1045, 2.853941616243797, , , , 84840, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_1046, 1333.0790912677955, , , , 47655133, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_1047, 32.513719055180005, , , , 1386313, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_1048, 15.93029828897713, , , , 839658, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_1049, 196.2543177534466, , , , 6609517, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_1050, 16.499461782574528, , , , 818533, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_1051, 3.244264919903405, , , , 113587, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_1052, 31.19268689209068, , , , 879766, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_1053, 2.6475392427869973, , , , 76314, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_1054, 13.237696213934989, , , , 35430, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_1055, 13.196373252752782, , , , 901751, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_1056, 16.3387572052374, , , , 1095704, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_1057, 32.82262917939653, , , , 2030371, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_1058, 3.227086794612353, , , , 79180, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-symbol-solver-core-classes) @ javaparser-symbol-solver-testing ---__dup_1059, 3.219601739087906, , , , 22206, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_1060, 2319.711659231235, , , , 85182817, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-symbol-solver-testing ---__dup_1061, 5369.993967913924, , , , 247677542, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_1062, 57.042166098083655, , , , 3292791, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_1063, 99.13325896615572, , , , 5078883, False, 
##[group]==END_FILE==__dup_1064, 4831.307582424897, , , , 210926725, False, 
##[group]GITHUB_TOKEN Permissions__dup_1065, 76.37783311802191, , , , 4575675, False, 
##[group]Run actions/checkout@v4.1.7__dup_1066, 2.745303490735584, , , , 192099, False, 
##[group]Cleaning the repository__dup_1067, 2.865324150732937, , , , 212913, False, 
##[group]Setting up auth__dup_1068, 1.477669822865476, , , , 74385, False, 
##[group]Fetching the repository__dup_1069, 6.210730941455288, , , , 441719, False, 
##[group]Determining the checkout info__dup_1070, 1.6276956478621678, , , , 13354, False, 
##[group]Run actions/cache@v4__dup_1071, 201.6333988952352, , , , 19898406, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_1072, 4162.490141249518, , , , 157552146, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_1073, 16.57469108444, , , , 262765, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_1074, 16.390500539064213, , , , 773571, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_1075, 3.29124234764291, , , , 67437, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_1076, 3.294527907600426, , , , 39670, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_1077, 266.0733693190029, , , , 7894761, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_1078, 32.5140932033125, , , , 922812, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_1079, 6.673882285892685, , , , 203277, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (jacoco-initialize) @ javaparser-core-testing ---__dup_1080, 16.73963593412763, , , , 39775, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-core-testing ---__dup_1081, 3.349631310446373, , , , 26706, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_1082, 107.48312068411065, , , , 4788843, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_1083, 3.1586630385886623, , , , 83539, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_1084, 1031.961653771221, , , , 45184539, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_1085, 47.36245670998501, , , , 1324367, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_1086, 30.548397169178465, , , , 820001, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_1087, 200.69240938439137, , , , 6495186, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_1088, 14.65446038812322, , , , 813076, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_1089, 16.69400974864034, , , , 113369, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_1090, 14.818447186796044, , , , 866245, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_1091, 12.953190682167666, , , , 76642, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-metamodel-generator ---__dup_1092, 2.703537951946139, , , , 11764, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_1093, 27.82936108187179, , , , 924157, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_1094, 33.19518970311196, , , , 1150421, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_1095, 3.2814643893313096, , , , 44977, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_1096, 66.02833984931542, , , , 2027233, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_1097, 3.1103066931817414, , , , 69174, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_1098, 2168.902990772872, , , , 80497093, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-symbol-solver-testing ---__dup_1099, 17326.57591238481, , , , 737892283, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_1100, 68.8592368102655, , , , 3284763, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_1101, 90.17447985301526, , , , 5377239, False, 
##[group]==END_FILE==__dup_1102, 16847.23151225319, , , , 700082579, False, 
##[group]GITHUB_TOKEN Permissions__dup_1103, 66.15290190628592, , , , 3983639, False, 
##[group]Run actions/checkout@v4.1.7__dup_1104, 10.748457587149884, , , , 185170, False, 
##[group]Getting Git version info__dup_1105, 2.338439144331968, , , , 9083, False, 
##[group]Cleaning the repository__dup_1106, 4.959999729016923, , , , 213101, False, 
##[group]Setting up auth__dup_1107, 2.621560584684955, , , , 73361, False, 
##[group]Fetching the repository__dup_1108, 13.107802923424774, , , , 461642, False, 
##[group]Determining the checkout info__dup_1109, 1.9612678197534903, , , , 13888, False, 
##[group]Run actions/setup-java@v4, 9.806339098767452, , , , 665, False, 
##[group]Run java -version__dup_1111, 2.5308273507130314, , , , 67392, False, 
##[group]Run actions/cache@v4__dup_1112, 205.8674185893377, , , , 20755570, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_1113, 4175.76932403436, , , , 158907618, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_1114, 6.090301294245042, , , , 232559, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_1115, 33.649602038400204, , , , 775873, False, 
[INFO] --- build-helper:3.6.0:add-source (add-source) @ javaparser-core ---__dup_1116, 3.284869024921187, , , , 52749, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_1117, 3.2704251314767205, , , , 42532, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_1118, 164.52229940187237, , , , 7171906, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_1119, 32.95120071378417, , , , 882731, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core ---, 3.321781848165423, , , , 5849, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_1121, 6.753415689800744, , , , 207844, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-core-testing ---__dup_1122, 16.97508255239344, , , , 27692, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_1123, 123.06713706363163, , , , 5050404, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_1124, 3.252343508908433, , , , 86356, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_1125, 1141.7450886663903, , , , 45957419, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_1126, 29.71983124245361, , , , 1260207, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_1127, 16.604437911220145, , , , 861533, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_1128, 137.51834197436162, , , , 6266525, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_1129, 27.72387394275664, , , , 778529, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_1130, 3.1126018721039848, , , , 138990, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-generators ---__dup_1131, 3.088049758872448, , , , 25658, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_1132, 29.929373191461988, , , , 911297, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-metamodel-generator ---__dup_1133, 2.750671386243243, , , , 8117, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_1134, 26.355050031854205, , , , 894977, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_1135, 30.429734622023705, , , , 1109363, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-core ---__dup_1136, 3.2850509797853067, , , , 4646, False, 
