[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ java-generator-integration-tests ---__dup_1875, 16.686534318237513, , , , 233502, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ java-generator-integration-tests ---__dup_1876, 10.067384415646371, , , , 333176, False, 
[INFO] --- maven-invoker-plugin:3.6.1:install (integration-tests) @ java-generator-integration-tests ---__dup_1877, 16.80208395303723, , , , 171711, False, 
[INFO] --- maven-invoker-plugin:3.6.1:run (integration-tests) @ java-generator-integration-tests ---__dup_1878, 49.36233402472761, , , , 1651091, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ preserve-unknown-objects ---__dup_1879, 16.27429348804, , , , 995258, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ preserve-unknown-objects ---__dup_1880, 3.2756891077028105, , , , 91229, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ preserve-unknown-objects ---__dup_1881, 31.264823562627544, , , , 785785, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ preserve-unknown-objects ---__dup_1882, 6.575436850182553, , , , 229399, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ preserve-unknown-objects ---__dup_1883, 92.30083993387916, , , , 2698840, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ preserve-unknown-serdeser ---__dup_1884, 15.194116025416651, , , , 965824, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ preserve-unknown-serdeser ---__dup_1885, 3.0840576588113446, , , , 89549, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ preserve-unknown-serdeser ---__dup_1886, 15.872632831336864, , , , 736265, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ preserve-unknown-serdeser ---__dup_1887, 16.727615174918345, , , , 172157, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ preserve-unknown-serdeser ---__dup_1888, 56.82606227116653, , , , 2609192, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ escape-characters ---__dup_1889, 31.900804901938027, , , , 988189, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ escape-characters ---__dup_1890, 3.1322255701859105, , , , 88875, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ escape-characters ---__dup_1891, 16.17676080007843, , , , 764536, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ escape-characters ---, 15.942939204064029, , , , 9528, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ escape-characters ---__dup_1893, 6.5046239420729846, , , , 216790, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ escape-characters ---__dup_1894, 76.89014851968224, , , , 2717491, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ cert-manager-extension ---__dup_1895, 65.92052617988651, , , , 1707647, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ cert-manager-extension ---__dup_1896, 3.488863765010845, , , , 97800, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ cert-manager-extension ---__dup_1897, 599.8901438614132, , , , 21281286, False, 
[INFO] [INFO] --- maven-surefire-plugin:2.12.4:test (default-test) @ cert-manager-extension ---__dup_1898, 16.128786756842313, , , , 64586, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ cert-manager-extension ---__dup_1899, 58.928336974460095, , , , 2860881, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ crd-names ---__dup_1900, 46.21291814430526, , , , 1533815, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ crd-names ---__dup_1901, 17.062641149988636, , , , 98027, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ crd-names ---__dup_1902, 32.87333991765507, , , , 1841107, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ crd-names ---__dup_1903, 3.401656752886377, , , , 99422, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ crd-names ---__dup_1904, 48.68861784882665, , , , 2230586, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ existing-java-types ---__dup_1905, 29.10668479571748, , , , 935721, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ existing-java-types ---__dup_1906, 2.6816604012672416, , , , 109161, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ existing-java-types ---__dup_1907, 15.158774517213404, , , , 718582, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ existing-java-types ---__dup_1908, 47.004441200881686, , , , 1583787, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ cert-manager-ser-deser ---__dup_1909, 31.380914505832983, , , , 1028714, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ cert-manager-ser-deser ---__dup_1910, 3.1408825946673664, , , , 101191, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ cert-manager-ser-deser ---__dup_1911, 33.53734022764532, , , , 1261652, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ cert-manager-ser-deser ---__dup_1912, 18.04483383116115, , , , 488503, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ cert-manager-ser-deser ---__dup_1913, 65.85853903382319, , , , 2886734, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ date-time-config ---__dup_1914, 32.61069969361579, , , , 925870, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ date-time-config ---__dup_1915, 3.3233780833005504, , , , 128738, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ date-time-config ---__dup_1916, 32.72686450519996, , , , 1018264, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ date-time-config ---, 3.2181759685459568, , , , 8540, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ date-time-config ---__dup_1918, 16.243179271749515, , , , 398618, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ date-time-config ---__dup_1919, 78.44226634060169, , , , 2664903, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ implements-editable ---__dup_1920, 32.284996503196496, , , , 957680, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ implements-editable ---__dup_1921, 3.2609780381804963, , , , 97010, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ implements-editable ---__dup_1922, 150.9310856398128, , , , 4504239, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ implements-editable ---__dup_1923, 62.58413492440536, , , , 1637673, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ default-values-instantiation ---__dup_1924, 31.2418108567405, , , , 992440, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ default-values-instantiation ---__dup_1925, 3.042584540157002, , , , 88169, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ default-values-instantiation ---__dup_1926, 32.99732195560118, , , , 1202504, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ default-values-instantiation ---__dup_1927, 16.7814220332307, , , , 406172, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ default-values-instantiation ---__dup_1928, 75.7756446415058, , , , 2652056, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ cert-manager-extension ---__dup_1929, 16.10481738046442, , , , 137429, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ cert-manager-extension ---__dup_1930, 3.2429842975764345, , , , 97304, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ cert-manager-extension ---__dup_1931, 3.253994708318209, , , , 117382, False, 
[INFO] [INFO] --- maven-surefire-plugin:2.12.4:test (default-test) @ cert-manager-extension ---__dup_1932, 3.2650051190599845, , , , 63447, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ cert-manager-extension ---__dup_1933, 60.57954909857465, , , , 1693214, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ preserve-unknown-objects ---__dup_1934, 30.42031532460109, , , , 980173, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ preserve-unknown-objects ---__dup_1935, 3.0507912050609414, , , , 85356, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ preserve-unknown-objects ---__dup_1936, 16.769584890308874, , , , 773205, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ preserve-unknown-objects ---__dup_1937, 16.56036284072211, , , , 205674, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ preserve-unknown-objects ---__dup_1938, 30.801786631489087, , , , 1245968, False, 
[INFO] --- maven-failsafe-plugin:3.2.5:integration-test (default) @ java-generator-integration-tests ---__dup_1939, 841.3955922800524, , , , 29667482, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ java-generator-integration-tests ---__dup_1940, 16.659266364270497, , , , 106993, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ java-generator-benchmark ---__dup_1941, 6.754213231824235, , , , 226984, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ java-generator-benchmark ---, 3.404258621746928, , , , 6635, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-httpclient-vertx ---__dup_1943, 17.111799794850675, , , , 157662, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-httpclient-vertx ---__dup_1944, 6.842222725862944, , , , 124137, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-httpclient-vertx ---__dup_1945, 460.01248256278666, , , , 14113019, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ kubernetes-httpclient-vertx ---__dup_1946, 15.485633757281676, , , , 375238, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ kubernetes-httpclient-vertx ---__dup_1947, 17.037042188856994, , , , 497048, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-client-deps-compatibility-tests ---__dup_1948, 3.3715680211922803, , , , 22007, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-client-init-bc-fips ---__dup_1949, 3.359621215665907, , , , 87730, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-client-init-bc-fips ---__dup_1950, 121.75793028763374, , , , 4897722, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-log4j ---__dup_1951, 6.578790786351201, , , , 135382, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-log4j ---__dup_1952, 16.439726524535807, , , , 219361, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-log4j ---__dup_1953, 218.75010520551928, , , , 6411565, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-log4j ---__dup_1954, 6.523473007504731, , , , 181980, False, 
[INFO] --- maven-failsafe-plugin:3.2.5:integration-test (default) @ kubernetes-log4j ---__dup_1955, 34.381005245432455, , , , 1629111, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-log4j ---, 3.283047306929157, , , , 43322, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-log4j ---__dup_1957, 16.415236534645786, , , , 78530, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-httpclient-jdk ---__dup_1958, 13.576650371855584, , , , 348862, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-httpclient-jdk ---__dup_1959, 17.526389394993174, , , , 134525, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-httpclient-jdk ---__dup_1960, 343.7261339605932, , , , 10403409, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ kubernetes-httpclient-jdk ---, 2.4485327546373767, , , , 9904, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ kubernetes-httpclient-jdk ---__dup_1962, 12.242663773186884, , , , 107558, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ kubernetes-httpclient-jdk ---__dup_1963, 16.49798671102176, , , , 440960, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-httpclient-jdk ---__dup_1964, 3.3000283712954674, , , , 46180, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-httpclient-jetty ---__dup_1965, 3.300459400386583, , , , 142811, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-httpclient-jetty ---__dup_1966, 6.602211888046514, , , , 175397, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-httpclient-jetty ---__dup_1967, 378.8095143089662, , , , 11488927, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ kubernetes-httpclient-jetty ---__dup_1968, 3.066222445292381, , , , 101599, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-httpclient-jetty ---__dup_1969, 15.19096920269917, , , , 42175, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ kubernetes-httpclient-jetty ---__dup_1970, 12.631672952487213, , , , 455094, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-httpclient-tests ---__dup_1971, 16.38821317851886, , , , 143718, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-httpclient-tests ---__dup_1972, 210.62540799457173, , , , 8863898, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ kubernetes-httpclient-tests ---__dup_1973, 11.505128661502011, , , , 433515, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kube-api-test-parent ---, 3.27324083669098, , , , 545, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kube-api-test ---__dup_1975, 16.3662041834549, , , , 222810, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kube-api-test ---__dup_1976, 6.612107460522016, , , , 210451, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kube-api-test ---__dup_1977, 2351.598856537788, , , , 151034169, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kube-api-test ---__dup_1978, 11.202343377916533, , , , 72301, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kube-api-test-client-inject ---__dup_1979, 2.364917159194495, , , , 88548, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kube-api-test-client-inject ---__dup_1980, 5.103179769222555, , , , 125240, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kube-api-test-client-inject ---__dup_1981, 575.3600459000189, , , , 39060397, False, 
##[group]Run chmod a+x java-generator/cli/target/java-gen__dup_1982, 53.97767617264451, , , , 1587110, False, 
##[group]GITHUB_TOKEN Permissions__dup_1983, 34.59518870554458, , , , 2344024, False, 
##[group]Run actions/checkout@v4__dup_1984, 9.631254530129723, , , , 185629, False, 
##[group]Getting Git version info, 2.0326676741455927, , , , 6525, False, 
##[group]Cleaning the repository__dup_1986, 49.436921086004645, , , , 2084354, False, 
##[group]Setting up auth__dup_1987, 2.370617601261492, , , , 71635, False, 
##[group]Fetching the repository__dup_1988, 11.386216903808055, , , , 508372, False, 
##[group]Checking out the ref__dup_1989, 2.1202176068811864, , , , 40257, False, 
##[group]Installed distributions__dup_1990, 2.1641214490805853, , , , 32349, False, 
##[group]Run ./mvnw ${MAVEN_ARGS} clean install__dup_1991, 40247.44943482141, , , , 1717165729, True, ##[error]Exception in thread "-791636650-pool-1196-thread-1" java.util.concurrent.RejectedExecutionException: Task io.fabric8.kubernetes.client.utils.internal.SerialExecutor$$Lambda$735/304435847@34fa4499 rejected from java.util.concurrent.ThreadPoolExecutor@3a3dbc76[Shutting down, pool size = 1, active threads = 1, queued tasks = 0, completed tasks = 0]
[INFO] --- build-helper-maven-plugin:3.5.0:parse-version (parse-version) @ kubernetes-client-project ---__dup_1992, 16.161010644687597, , , , 204769, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-client-project ---, 3.2651480505589463, , , , 48761, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-client-project ---__dup_1994, 3.298093972180373, , , , 83879, False, 
[INFO] --- buildnumber-maven-plugin:3.2.0:create (get-scm-revision) @ kubernetes-model-generator ---__dup_1995, 3.331039893801799, , , , 145786, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-model-generator ---__dup_1996, 3.363985815423226, , , , 50773, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-common ---__dup_1997, 84.53200172807321, , , , 2645089, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-common ---__dup_1998, 16.455818623052103, , , , 802626, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-common ---__dup_1999, 166.5249343846376, , , , 4794848, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-common ---__dup_2000, 14.282124102002784, , , , 675007, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (default) @ kubernetes-model-common ---__dup_2001, 15.470104348159945, , , , 217736, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-common ---__dup_2002, 9.71234432666563, , , , 285120, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-model-common ---__dup_2003, 3.333066268392913, , , , 104297, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-core ---__dup_2004, 642.223716128656, , , , 20843558, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-core ---__dup_2005, 47.2841368036736, , , , 1334278, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-core ---__dup_2006, 48.73467408434428, , , , 1418979, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-core ---__dup_2007, 103.31261894604646, , , , 3974470, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-core ---__dup_2008, 61.91764012927878, , , , 1643321, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-core ---__dup_2009, 77.1651462258424, , , , 2429487, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-rbac ---__dup_2010, 79.05373901140118, , , , 3077863, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-rbac ---__dup_2011, 16.49228416239742, , , , 510444, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-rbac ---__dup_2012, 32.87249917944253, , , , 1893877, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-rbac ---__dup_2013, 6.393297084011207, , , , 156168, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-rbac ---__dup_2014, 6.2405797277037465, , , , 161499, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-admissionregistration ---__dup_2015, 297.4842734046743, , , , 9330294, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-admissionregistration ---__dup_2016, 6.607773013127823, , , , 162062, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-admissionregistration ---__dup_2017, 30.19835334464948, , , , 825512, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-admissionregistration ---__dup_2018, 83.46670525951478, , , , 2506501, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-admissionregistration ---__dup_2019, 19.259816070427547, , , , 535670, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-admissionregistration ---__dup_2020, 29.874341433039746, , , , 826138, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-model-admissionregistration ---__dup_2021, 2.8970565831450648, , , , 39113, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-apps ---__dup_2022, 111.33963575322912, , , , 4375233, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-apps ---__dup_2023, 3.1568492600261924, , , , 52620, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-apps ---__dup_2024, 15.132714503413084, , , , 575486, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-apps ---__dup_2025, 82.11709178076947, , , , 2385241, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-apps ---__dup_2026, 8.988069310661642, , , , 247556, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-apps ---__dup_2027, 12.488200385773736, , , , 253523, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-autoscaling ---__dup_2028, 144.74062637036485, , , , 6270889, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-autoscaling ---__dup_2029, 2.5827533431841925, , , , 79893, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-autoscaling ---__dup_2030, 12.01497846509502, , , , 487789, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-autoscaling ---__dup_2031, 26.946199297202508, , , , 1034279, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-autoscaling ---__dup_2032, 15.990546975620262, , , , 372687, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-autoscaling ---__dup_2033, 14.371577952494102, , , , 431826, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-model-autoscaling ---, 2.699094875972838, , , , 38763, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-apiextensions ---__dup_2035, 167.79048766459078, , , , 6248398, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-apiextensions ---__dup_2036, 3.206964288686536, , , , 118502, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-apiextensions ---__dup_2037, 16.014335861853375, , , , 686208, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-apiextensions ---__dup_2038, 97.49627810831647, , , , 2848866, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-apiextensions ---__dup_2039, 13.534499518869454, , , , 351027, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-apiextensions ---__dup_2040, 13.056997028964371, , , , 462832, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-batch ---__dup_2041, 109.75188756316297, , , , 3601689, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-batch ---__dup_2042, 3.187595413800302, , , , 25869, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-batch ---__dup_2043, 14.805831592956102, , , , 483145, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-batch ---__dup_2044, 30.22197002165577, , , , 1284901, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-batch ---__dup_2045, 15.602612743076062, , , , 177546, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-batch ---__dup_2046, 3.054304271115766, , , , 136636, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-model-batch ---__dup_2047, 3.021195132366042, , , , 34938, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-certificates ---__dup_2048, 94.44890996917724, , , , 2841322, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-certificates ---, 3.3036315564658625, , , , 16162, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-certificates ---__dup_2050, 16.4025201011049, , , , 556243, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-certificates ---__dup_2051, 29.42337758861669, , , , 1747396, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-certificates ---__dup_2052, 2.717032233889043, , , , 134070, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-certificates ---__dup_2053, 2.663746962800785, , , , 90991, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-coordination ---__dup_2054, 60.859131306755785, , , , 2230803, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-coordination ---__dup_2055, 15.960791242911585, , , , 97376, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-discovery ---__dup_2056, 96.79718760914024, , , , 3008235, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-discovery ---__dup_2057, 2.9334936350481917, , , , 17855, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-discovery ---__dup_2058, 14.512908770485504, , , , 491971, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-discovery ---__dup_2059, 47.50881877435512, , , , 1785207, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-discovery ---__dup_2060, 14.805556834929824, , , , 163364, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-discovery ---__dup_2061, 2.898457012153544, , , , 137213, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-model-discovery ---, 2.867129834737333, , , , 33185, False, 
